time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,95.34448480277811,0.0,135.0,0.0,4.296173662101714,0.0,0.0,0.0,0.0,0.0,45.0,0.0,81.38905929398193,80.0,0.0,398.0002916112497,0.0,0.0,0.0
0,0.0,R1Z2,123.62510642186207,0.0,135.0,0.0,128.3495117871873,0.0,0.0,0.0,63.72116328320438,0.0,0.0,0.0,135.35023043816858,80.0,77.23563006488578,396.4084480984671,0.0,0.0,0.0
0,0.0,R1Z3,154.33690611650067,0.0,0.0,0.0,78.08134706471114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,129.37878242474378,0.0,0.0,7.5601017455808375,82.38566405744622,-5.329070518200751e-15,0.0,0.0,63.72116328320438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,87.0771356137486,0.0,0.0,0.0,85.3979516013902,0.0,0.0,0.0,63.72116328320438,0.0,0.0,0.0,60.12121373554089,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,144.58115102527114,0.0,0.0,20.809065303413206,1.6045996732779866,0.0,0.0,0.0,63.72116328320438,0.0,0.0,90.0,94.66992863671386,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,77.04178719019984,0.0,0.0,5.25231825303608,69.2784990670303,0.0,0.0,0.0,63.72116328320438,0.0,0.0,0.0,156.95493518667283,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,106.13020221177888,0.0,0.0,7.753350717231239,21.98016559390366,-1.7763568394002505e-15,0.0,0.0,31.86058164160219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,109.9115503987323,0.0,0.0,1.4312900764064906,34.00863828013704,1.1102230246251565e-15,0.0,0.0,63.72116328320438,0.0,0.0,24.61340128319995,62.67147844830777,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,115.04238690929455,0.0,0.0,9.267135883783531,43.74458769310729,1.7763568394002505e-15,0.0,0.0,31.86058164160219,0.0,0.0,45.0,53.62254786245209,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,119.70009123466693,0.0,0.0,3.137301433223289,22.93512775314872,4.440892098500626e-16,0.0,0.0,63.72116328320438,0.0,0.0,45.0,45.46628425266382,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,143.02440254872403,0.0,0.0,4.954364979830359,134.95109306427395,-1.3322676295501878e-14,0.0,0.0,31.86058164160219,0.0,0.0,90.0,95.43040515392579,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,96.6234102609643,0.0,0.0,9.071890778438897,4.903642811126227,0.0,0.0,0.0,31.86058164160219,0.0,0.0,45.0,48.499313942193844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,148.65022662995315,0.0,0.0,5.114535774104998,5.476379798639948,0.0,0.0,0.0,0.0,0.0,0.0,90.0,131.20605637419743,0.0,0.0,0.0,31.130221457116477,0.0,0.0
0,0.0,R2Z10,128.40949338619092,0.0,0.0,13.223866976370694,39.12732109966622,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
