time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,120.04567829327135,0.0,135.0,0.0,12.928581525588667,0.0,0.0,0.0,26.23072499664596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,76.81539658452252,0.0,135.0,0.0,91.11627926055156,0.0,0.0,0.0,52.46144999329192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,153.2248948342495,0.0,0.0,3.3011431965048033,50.968588835874804,1.7763568394002505e-15,0.0,0.0,52.46144999329192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,121.61852559099815,0.0,0.0,3.4666920455931427,6.609097391570153,-4.440892098500626e-16,0.0,0.0,52.46144999329192,0.0,0.0,0.0,285.9228171594008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,134.65672611808165,0.0,0.0,1.0200498123372057,73.15032880621446,-2.220446049250313e-16,0.0,0.0,52.46144999329192,0.0,0.0,0.0,143.40465134538658,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,101.19650788723388,0.0,0.0,17.832438073048095,80.0,3.552713678800501e-15,0.0,0.0,52.46144999329192,0.0,7.542283236985327,0.0,143.27339074670138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,105.02927442457629,0.0,0.0,0.0,150.8433489611685,0.0,0.0,0.0,26.23072499664596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,104.28503524910145,0.0,0.0,0.0,83.19620782757043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0028084683855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,118.85243075780113,0.0,0.0,0.0,134.70481294365462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1192956263938,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,149.2777384385805,0.0,0.0,0.0,4.944795246401334,0.0,0.0,0.0,52.46144999329192,0.0,41.5438029893936,0.0,126.45043108311262,0.0,0.0,0.0,0.0,0.0,0.0
