time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,156.1508647783361,0.0,135.0,0.0,125.28659354327138,0.0,0.0,50.91737380889819,29.255652489815695,0.0,0.0,0.0,0.0,0.0,0.0,463.35224609591967,0.0,0.0,0.0
0,0.0,R1Z2,144.45002165411458,0.0,135.0,0.0,51.69006945571133,0.0,0.0,0.0,58.51130497963139,0.0,0.0,0.0,0.0,0.0,80.0,347.18030566456014,0.0,0.0,0.0
0,0.0,R1Z3,131.223737367209,0.0,0.0,0.0,166.1903760816468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18590006679605,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,129.018285442529,0.0,0.0,0.0,82.92380588520604,0.0,0.0,0.0,29.255652489815695,0.0,0.0,0.0,48.01716268285852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,148.98975246527235,0.0,0.0,0.024516833794145043,44.68334611673431,-2.456368441983159e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,208.47204359556812,0.0,0.0,0.0,81.76370368419568,0.0,0.0,0.0,58.51130497963139,0.0,11.930123845716821,0.0,43.191509646899,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,198.13239856005055,0.0,0.0,7.026986473463666,200.75234810368443,-1.1546319456101628e-14,0.0,0.0,58.51130497963139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,180.40079535967266,0.0,0.0,7.259333883805397,60.96340093952013,6.217248937900877e-15,0.0,0.0,29.255652489815695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,150.0134632097,0.0,0.0,0.3643545372906942,216.71172516999343,1.27675647831893e-15,0.0,0.0,29.255652489815695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,177.82423675536467,0.0,0.0,0.1922698099679181,45.83300645585109,-2.581268532253489e-15,0.0,0.0,29.255652489815695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,149.33232421110682,0.0,0.0,0.0,66.70895375634865,0.0,0.0,0.0,29.255652489815695,0.0,0.0,0.0,39.24049061028815,0.0,0.0,398.91489055392793,0.0,0.0,0.0
0,0.0,R2Z2,132.80531235970466,0.0,0.0,3.820071925200061,50.86273781143242,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,44.17230353010385,0.0,78.12250262307217,377.07576304397924,0.0,0.0,0.0
0,0.0,R2Z3,145.32334136470595,0.0,0.0,0.0,90.30600608174879,0.0,0.0,0.0,29.255652489815695,0.0,0.0,7.490077392986763,47.00735596930639,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,190.76074502826103,0.0,0.0,0.0,28.824092843192062,0.0,0.0,0.0,29.255652489815695,0.0,0.0,0.0,46.07909148506734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,144.4718148210306,0.0,0.0,2.4107141187363688,21.22776832102819,-4.440892098500626e-16,0.0,0.0,29.255652489815695,0.0,0.0,20.29320356501661,33.15098257651384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,136.15985703165327,0.0,135.0,0.0,105.40771513240954,0.0,0.0,215.07583856070752,0.0,0.0,0.0,0.0,39.60722791653568,0.0,0.0,347.9408533516823,0.0,0.0,0.0
0,0.0,R3Z2,137.70871316510028,0.0,135.0,0.0,87.1994920707927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,135.1756535125816,0.0,0.0,9.525111169940828,61.82787545787737,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,36.77375413477991,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,125.25695486242735,0.0,0.0,8.87422729890067,33.08823089036697,-1.7763568394002505e-15,0.0,0.0,58.51130497963139,0.0,0.0,0.0,47.793792773558735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,108.81240789416546,0.0,0.0,0.0,105.778303733976,0.0,0.0,0.0,58.51130497963139,0.0,0.0,0.0,86.57390510723886,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,182.4226090458405,0.0,0.0,0.0,79.06478310015493,0.0,0.0,0.0,58.51130497963139,0.0,0.0,0.0,40.48353553217466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,155.11455276953978,0.0,0.0,1.5631775663508662,32.528529687312634,3.1086244689504383e-15,0.0,0.0,58.51130497963139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,108.88551149302026,0.0,0.0,16.636716500729456,39.55287423730993,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,39.4668439638139,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,150.0119246843943,0.0,0.0,2.8550023599556766,133.26102372393987,6.217248937900877e-15,0.0,0.0,58.51130497963139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,93.80123394254764,0.0,0.0,0.0,161.48709992514134,0.0,0.0,0.0,58.51130497963139,0.0,0.0,0.0,44.33282517175117,0.0,0.0,441.193677445263,0.0,0.0,0.0
0,0.0,R4Z2,134.1223545049503,0.0,0.0,0.0,89.12329070141267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,153.42163667058762,0.0,0.0,0.0,50.24981851590306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79913039906112,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,165.9927102150455,0.0,0.0,0.0,58.40326141942066,0.0,0.0,0.0,29.255652489815695,0.0,0.0,0.0,42.002010654671,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,149.79513933189656,0.0,0.0,1.5386122924153085,52.96967786001365,2.4424906541753444e-15,0.0,0.0,29.255652489815695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,145.53600563860365,0.0,0.0,2.035867166016459,120.36397200834108,-8.881784197001252e-16,0.0,0.0,58.51130497963139,0.0,0.0,0.0,37.753206593588764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,125.13500019981795,0.0,0.0,0.0,29.92663764374666,0.0,0.0,0.0,29.255652489815695,0.0,0.0,22.75230105753309,40.837128604419725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,194.88611482143708,0.0,0.0,0.0,156.02148379647923,0.0,0.0,0.0,58.51130497963139,0.0,0.0,58.47739007050524,75.98639007601759,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,192.20613824280693,0.0,135.0,9.533010312094454,44.863051476025795,-3.552713678800501e-15,0.0,220.0,0.0,0.0,0.0,0.0,49.74566919406624,0.0,0.0,456.7752979735836,0.0,0.0,0.0
0,0.0,R5Z2,107.69082517790146,0.0,0.0,0.0,90.23933719415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91442786846112,0.0,0.0,323.9219195867597,0.0,0.0,0.0
0,0.0,R5Z3,78.15701966244879,0.0,0.0,0.0,56.941969872629784,0.0,0.0,0.0,29.255652489815695,0.0,0.0,0.0,48.998171823612346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,185.7671639345218,0.0,0.0,0.0,24.128890150189804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16738273713034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,140.6928186620301,0.0,0.0,0.41900294811923544,20.891023148091254,4.440892098500626e-16,0.0,0.0,58.51130497963139,0.0,0.0,0.0,47.251278554651485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,158.45252326354327,0.0,0.0,0.0,140.5777226166236,0.0,0.0,0.0,29.255652489815695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,124.03868566883759,0.0,0.0,3.2883925109639875,107.15538348707507,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6355877286105,0.0,0.0,0.0
0,0.0,R6Z2,184.04032019160218,0.0,0.0,0.0,171.91035315257417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.2331031941508,0.0,0.0,0.0
0,0.0,R6Z3,162.08281524390293,0.0,0.0,0.0,115.87036492053412,0.0,0.0,0.0,29.255652489815695,0.0,0.0,0.0,48.57209722005808,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,151.11073440695037,0.0,0.0,0.682290095265266,47.56084893280882,1.3322676295501878e-15,0.0,0.0,58.51130497963139,0.0,24.718248714515624,0.0,103.53048808234712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,103.02380317467609,0.0,0.0,0.7162506542068456,54.58326369053207,1.887379141862766e-15,0.0,0.0,29.255652489815695,0.0,0.0,0.0,45.23931383374331,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,105.57307737839508,0.0,0.0,5.020530726387264,75.61695683881369,-2.6645352591003757e-15,0.0,0.0,58.51130497963139,0.0,0.0,0.0,78.73664818908613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,185.0349433969194,0.0,0.0,1.0490025370156104,113.48973134766894,3.552713678800501e-15,0.0,0.0,58.51130497963139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,154.3438299851194,0.0,0.0,1.409846940332244,189.4618077577851,4.440892098500626e-15,0.0,0.0,58.51130497963139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,182.4265196715996,0.0,0.0,0.0,50.10183085933831,0.0,0.0,0.0,29.255652489815695,0.0,0.0,0.0,99.96882572610045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,133.1493189609924,0.0,0.0,0.0,139.76420053698067,0.0,0.0,0.0,0.0,0.0,0.0,10.21957228342717,75.94168722983636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,106.28889436198834,0.0,0.0,2.1926001190325763,62.03876017570765,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,220.1121056211544,0.0,0.0,6.536072983104681,61.11976276685488,-1.7763568394002505e-15,0.0,0.0,58.51130497963139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,210.77113800533715,0.0,135.0,9.340674403528737,77.220099432088,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,43.50858477495327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,75.20790336331804,0.0,135.0,0.0,142.97120862015137,0.0,0.0,0.0,58.51130497963139,0.0,39.03752881462307,0.0,48.48726289829928,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,155.1700441286348,0.0,135.0,1.9509834551040797,43.51112190305818,-3.552713678800501e-15,0.0,92.20523900472429,29.255652489815695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,172.52878903797495,0.0,135.0,2.0810771548197806,160.75911820738565,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.40001059344178,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,120.4366558593729,0.0,0.0,0.8135581245628316,133.83712815154777,-1.2212453270876722e-15,0.0,0.0,58.51130497963139,0.0,0.0,0.0,98.96115360624655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,180.930699907516,0.0,0.0,0.0,41.10000071157699,0.0,0.0,0.0,58.51130497963139,0.0,0.0,10.115035828833356,34.852136808497924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,222.65176432560546,0.0,0.0,1.2791341186280931,166.373835880669,-1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,0.0,98.58757827776687,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,136.55945997097612,0.0,0.0,1.7198536866947052,157.5314540184326,-1.021405182655144e-14,0.0,0.0,58.51130497963139,0.0,0.0,45.0,27.884448237895846,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,139.9419606420759,0.0,0.0,0.0,43.04620680524556,0.0,0.0,0.0,0.0,0.0,0.0,90.0,67.03684145443997,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,173.3021152966265,0.0,0.0,3.5624547869864784,77.1976803990695,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,60.663748838031154,0.0,0.0,4.835748215600191,63.4168617766439,4.440892098500626e-15,0.0,0.0,29.255652489815695,0.0,0.0,62.59322030337222,70.41007645154107,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,200.8322330113277,0.0,0.0,0.29723300512603856,50.583034039522374,-2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67059870307517,0.0,0.0
0,0.0,R8Z11,201.62762390121836,0.0,0.0,3.4672355360608975,81.48967362965061,1.3322676295501878e-15,0.0,0.0,58.51130497963139,0.0,0.0,45.0,37.327477280415884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,132.70777159612211,0.0,0.0,9.286930530978005,41.62453666278198,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,159.36779813828957,0.0,0.0,5.690571039353941,72.20798051772839,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,90.06707372526733,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,146.66380783182615,0.0,0.0,0.0,50.438145439604526,0.0,0.0,0.0,29.255652489815695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,172.77041847308746,0.0,0.0,2.025229085441836,91.35819689390412,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,24.81523204667785,92.90694488501144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,120.37419930814849,0.0,0.0,2.774489011224844,52.97418190394437,4.440892098500626e-16,0.0,0.0,29.255652489815695,0.0,0.0,45.0,25.525436579074416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,194.0931339569534,0.0,0.0,7.751573893962462,30.621720174205986,-3.552713678800501e-15,0.0,0.0,58.51130497963139,0.0,0.0,0.0,78.59402007292782,0.0,0.0,0.0,0.0,0.0,0.0
