time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z5,148.84590088638845,0.0,0.0,16.614999109241026,112.06778737844361,-1.0658141036401503e-14,0.0,0.0,77.32380497634547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,168.1678746847549,0.0,0.0,0.6983562378975705,210.764106645058,-1.0325074129013956e-14,0.0,0.0,77.32380497634547,0.0,21.398338221994695,0.0,86.16710275119154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,156.94342249858792,0.0,0.0,0.0,126.41841454248404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74659228768907,0.0,0.0,331.9690689239471,0.0,0.0,0.0
1,0.25,R1Z2,101.80079125080258,0.0,0.0,5.532523897519475,55.180022091617715,8.881784197001252e-16,0.0,0.0,79.10255277218843,0.0,0.0,0.0,40.16116792786958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,135.28784284301815,0.0,0.0,3.754567909157018,126.58781582563647,1.1102230246251565e-14,0.0,0.0,79.10255277218843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,111.81935496972079,0.0,0.0,7.16450675485563,46.69959623263001,-3.552713678800501e-15,0.0,0.0,79.10255277218843,0.0,0.0,0.0,43.9317051580346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,121.11683424624151,0.0,0.0,2.8748847464983385,95.89158909777225,1.3322676295501878e-15,0.0,0.0,39.551276386094216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,174.76816323627483,0.0,0.0,0.0,176.81012241885358,0.0,0.0,0.0,39.551276386094216,0.0,6.665601670765568,0.0,67.51506841702121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,119.62946113838242,0.0,135.0,5.505254994610204,0.0,0.0,0.0,0.0,79.10255277218843,0.0,0.0,0.0,0.0,0.0,80.0,367.92821659908566,0.0,0.0,0.0
1,0.25,R2Z2,157.14600198833327,0.0,0.0,0.0,78.71165643516832,0.0,0.0,0.0,39.551276386094216,0.0,0.0,83.03286780124861,62.99214830059692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,133.85415814988832,0.0,0.0,0.0,96.28924292067458,0.0,0.0,0.0,39.551276386094216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,96.43664487060019,0.0,0.0,0.0,40.16005351330706,0.0,0.0,0.0,39.551276386094216,0.0,0.0,0.0,32.29925122652016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,150.55774775387803,0.0,0.0,0.0,34.47835641748355,0.0,0.0,0.0,79.10255277218843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,163.82465278303644,0.0,0.0,7.430487697221885,53.23706090673315,-8.881784197001252e-16,0.0,0.0,79.10255277218843,0.0,0.0,0.0,86.0653124708147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,155.15003183618524,0.0,0.0,9.073876574456321,116.83437329466679,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.69609520150199,0.0,0.0,331.8307630915419,0.0,0.0,0.0
2,0.5,R1Z2,81.01980928053679,0.0,0.0,0.0,58.4691274697215,0.0,0.0,0.0,83.94436411823527,0.0,0.0,0.0,40.11372503594082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,129.3012536620322,0.0,0.0,0.7912304563762689,108.55788218024739,0.0,0.0,0.0,83.94436411823527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,98.67828187322081,0.0,0.0,13.137779335900518,24.87810487438079,-1.7763568394002505e-15,0.0,0.0,83.94436411823527,0.0,0.0,0.0,43.87980808313374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,119.59356684183861,0.0,0.0,2.435546313297408,134.06221940767347,-1.7763568394002505e-15,0.0,0.0,41.972182059117635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,148.8409864462215,0.0,0.0,0.0,168.8646383863142,0.0,0.0,0.0,41.972182059117635,0.0,84.09283494653192,0.0,87.26515571066295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,142.98964656150426,0.0,135.0,0.0,32.13860431984361,0.0,0.0,0.0,83.94436411823527,0.0,0.0,0.0,0.0,80.0,80.0,364.98743678079353,0.0,0.0,0.0
2,0.5,R2Z2,140.1608024337904,0.0,0.0,13.613254325759478,36.629610791420916,-1.7763568394002505e-15,0.0,0.0,41.972182059117635,0.0,28.30149389317397,0.0,69.59148063860853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,131.3858361341647,0.0,0.0,0.2307719940579176,124.09346078879113,-3.83026943495679e-15,0.0,0.0,41.972182059117635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,112.80335136232887,0.0,0.0,11.445860244862445,108.61009102487259,-1.7763568394002505e-15,0.0,0.0,41.972182059117635,0.0,0.0,0.0,32.26109571550336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,156.4734331710746,0.0,0.0,0.0,50.49810992544483,0.0,0.0,0.0,83.94436411823527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,173.49598126889163,0.0,0.0,7.02891887742706,136.93002547756632,-8.881784197001252e-16,0.0,0.0,83.94436411823527,0.0,0.0,0.0,85.96364243657413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,164.35794918285305,0.0,0.0,5.138327130323859,131.35597728663421,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.64565776815685,0.0,0.0,331.69251488047877,0.0,0.0,0.0
3,0.75,R1Z2,90.34180623304843,0.0,0.0,12.137707075222075,44.237094353857145,-1.7763568394002505e-15,0.0,0.0,109.12952392826848,0.0,45.0,0.0,50.67774124948313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,132.06898616407432,0.0,0.0,1.987552401874865,159.9756240039543,-7.105427357601002e-15,0.0,0.0,109.12952392826848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,94.33089579346517,0.0,0.0,11.178586622789197,12.549157977573877,0.0,0.0,0.0,109.12952392826848,0.0,35.03471586381534,0.0,52.0894721181011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,140.90112550706755,0.0,0.0,2.3203982924960087,103.14357608141856,-5.329070518200751e-15,0.0,0.0,54.56476196413424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,163.96250051477918,0.0,0.0,2.5944630700260802,190.44502633043473,-1.0658141036401503e-14,0.0,0.0,54.56476196413424,0.0,90.0,0.0,108.38487440771247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,117.7177627182028,0.0,135.0,0.0,13.453346689499579,0.0,0.0,0.0,109.12952392826848,0.0,0.0,0.0,0.0,80.0,80.0,362.0478821579752,0.0,0.0,0.0
3,0.75,R2Z2,143.4907062046808,0.0,0.0,0.0,45.883494813416405,0.0,0.0,0.0,54.56476196413424,0.0,33.03702003487001,0.0,77.29969658232456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,149.2553362672551,0.0,0.0,1.0049616333842977,76.82451644581684,-3.1086244689504383e-15,0.0,0.0,54.56476196413424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,115.32193680006587,0.0,0.0,0.0,85.93584139636172,0.0,0.0,0.0,54.56476196413424,0.0,45.0,0.0,42.83438833865794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,149.57151446972722,0.0,0.0,14.292607852329482,111.58653384903064,0.0,0.0,0.0,109.12952392826848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,183.1039583030744,0.0,0.0,2.6838057676079643,197.1080701503977,4.884981308350689e-15,0.0,0.0,109.12952392826848,0.0,90.0,0.0,107.08489862759586,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,167.7890279265207,0.0,0.0,9.607607307770706,192.13177326657393,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.595279917185,0.0,0.0,331.55432426675134,0.0,0.0,0.0
4,1.0,R1Z2,113.14303056770679,0.0,0.0,0.0,78.1300280699762,0.0,0.0,0.0,76.25108112865959,0.0,0.0,35.89076374604827,41.10520523460504,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,124.59763635284827,0.0,0.0,1.1940476771532254,18.522322134619547,-2.220446049250313e-16,0.0,0.0,76.25108112865959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,110.75968157721294,0.0,0.0,0.0,41.42765405500745,0.0,0.0,0.0,76.25108112865959,0.0,0.0,0.0,52.02793817066303,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,142.92415544346522,0.0,0.0,0.2857600475783215,149.69309368268972,2.886579864025407e-15,0.0,0.0,38.125540564329796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,168.47776737566582,0.0,0.0,12.60220177365315,81.08225013421732,0.0,0.0,0.0,38.125540564329796,0.0,0.0,0.0,108.25683799471591,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,115.2096881447888,0.0,135.0,1.4276305459659966,44.31972921746179,-3.3306690738754696e-15,0.0,0.0,76.25108112865959,0.0,0.0,0.0,0.0,0.0,80.0,340.4547941140089,0.0,0.0,0.0
4,1.0,R2Z2,144.5849226056981,0.0,0.0,0.0,58.59325223944027,0.0,0.0,0.0,38.125540564329796,0.0,0.0,0.0,77.20838148019237,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,145.26276533232803,0.0,0.0,0.0,81.49506122493304,0.0,0.0,0.0,38.125540564329796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,135.06226314806415,0.0,0.0,8.59480556459809,66.82471706585298,7.105427357601002e-15,0.0,0.0,38.125540564329796,0.0,0.0,32.976177786545946,34.04361439631002,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,156.72835302109905,0.0,0.0,0.4605866526756941,45.02071757834463,-2.0539125955565396e-15,0.0,0.0,76.25108112865959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,185.65685494781,0.0,0.0,0.217945294278735,132.80216042789942,1.3822276656583199e-14,0.0,0.0,76.25108112865959,0.0,0.0,0.0,106.95839789231057,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,171.04989480902816,0.0,0.0,8.822686374035214,159.83767011069136,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.54496157820105,0.0,0.0,331.4161912263633,0.0,0.0,0.0
5,1.25,R1Z2,85.16704937168443,0.0,0.0,0.0,30.43386887670435,0.0,0.0,0.0,103.60378936148837,0.0,0.0,24.016356513056735,34.691230398023826,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,141.3916927221259,0.0,0.0,11.725829028899781,90.24534041284485,1.7763568394002505e-15,0.0,0.0,103.60378936148837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,101.48245527810877,0.0,0.0,10.063460338232147,64.7051636836029,1.7763568394002505e-15,0.0,0.0,103.60378936148837,0.0,0.0,5.765985131043146,50.438231017774996,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,151.14182343367327,0.0,0.0,0.0,34.93498997246131,0.0,0.0,0.0,51.801894680744184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,170.2409820664178,0.0,0.0,15.587042424349306,132.97806089133297,1.7763568394002505e-15,0.0,0.0,51.801894680744184,0.0,0.0,0.0,108.12895283274162,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,121.58813363773395,0.0,135.0,20.93077775617688,36.985821912837864,0.0,0.0,0.0,103.60378936148837,0.0,0.0,0.0,0.0,80.0,30.14597130550064,350.8877426146142,0.0,0.0,0.0
5,1.25,R2Z2,117.46952052522765,0.0,0.0,3.3526838624411752,34.44558417878658,-2.220446049250313e-15,0.0,0.0,51.801894680744184,0.0,11.191682739961909,0.0,79.75627328262469,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,120.63259859367577,0.0,0.0,8.099938855185542,153.38671826286733,-8.881784197001252e-15,0.0,0.0,51.801894680744184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,104.3389264511103,0.0,0.0,0.0,106.76275620634584,0.0,0.0,0.0,51.801894680744184,0.0,45.0,0.0,44.614801307766015,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,159.28142155009982,0.0,0.0,0.0,72.99268694047429,0.0,0.0,0.0,103.60378936148837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,168.56896115294978,0.0,0.0,0.0,98.109054720622,0.0,0.0,0.0,103.60378936148837,0.0,90.0,0.0,128.05485271510648,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,163.81540136788112,0.0,0.0,7.112272799235257,206.85144763839136,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,42.49470268090272,0.0,0.0,331.27811573532824,0.0,0.0,0.0
6,1.5,R1Z2,91.97580650892776,0.0,0.0,0.0,48.569169510660295,0.0,0.0,0.0,84.88427404293891,0.0,41.47763704467144,0.0,44.43104753823961,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,108.93313436142965,0.0,0.0,7.293479353337801,136.24654416464543,5.329070518200751e-15,0.0,0.0,84.88427404293891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,124.54967880635574,0.0,0.0,0.990836496079261,63.761698016455675,0.0,0.0,0.0,84.88427404293891,0.0,0.0,0.0,50.37864770218139,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,145.02997109392473,0.0,0.0,1.3291712305390178,87.08100346784177,4.218847493575595e-15,0.0,0.0,42.442137021469456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,163.13892479486174,0.0,0.0,10.049456285006215,184.1200248414763,3.552713678800501e-15,0.0,0.0,42.442137021469456,0.0,18.426075081155545,0.0,112.34625228779892,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,136.95150919786727,0.0,135.0,18.299451098045573,24.393146398560532,0.0,0.0,0.0,84.88427404293891,0.0,0.0,0.0,0.0,80.0,0.0,369.3963129404652,0.0,0.0,0.0
6,1.5,R2Z2,122.47535028538071,0.0,0.0,19.59205585261276,50.104228808796904,3.552713678800501e-15,0.0,0.0,42.442137021469456,0.0,18.59646422490765,0.0,84.04726902653181,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,113.05785792307051,0.0,0.0,0.0,49.66945515361417,0.0,0.0,0.0,42.442137021469456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,98.16199921458964,0.0,0.0,7.402212180843687,20.969081289718076,0.0,0.0,0.0,42.442137021469456,0.0,0.0,0.0,44.56209728280666,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,130.94369923666727,0.0,0.0,0.0,160.0,0.0,0.0,0.0,84.88427404293891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,200.799880136921,0.0,0.0,11.320450631397847,170.615247089766,-8.881784197001252e-15,0.0,0.0,84.88427404293891,0.0,0.0,0.0,127.9035799097631,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,146.7320634749189,0.0,0.0,9.594343301081231,56.491269574878054,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.44450315507081,0.0,0.0,331.1400977696698,0.0,0.0,0.0
7,1.75,R1Z2,117.86876491323864,0.0,0.0,6.376326215609907,57.293841901223495,-8.881784197001252e-16,0.0,0.0,83.57788105952055,0.0,0.0,0.0,44.37856058391537,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,97.17520097961093,0.0,0.0,2.997579935669549,116.40521999372609,-6.661338147750939e-15,0.0,0.0,83.57788105952055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,99.00207821689408,0.0,0.0,16.129044002577842,75.1345217501192,3.552713678800501e-15,0.0,0.0,83.57788105952055,0.0,45.0,0.0,60.93053783369376,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,148.97397488229498,0.0,0.0,6.251364167786633,111.104147333655,-1.7763568394002505e-15,0.0,0.0,41.788940529760275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,173.48638696671645,0.0,0.0,14.420794752543628,181.2975169499561,1.7763568394002505e-15,0.0,0.0,41.788940529760275,0.0,54.7682234357238,0.0,125.12837388912457,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,111.06941127031946,0.0,135.0,0.0,40.785695710058086,0.0,0.0,0.0,83.57788105952055,135.75127773405302,0.0,0.0,0.0,5.119608507429575,80.0,348.99397660261616,0.0,0.0,0.0
7,1.75,R2Z2,146.22764244684936,0.0,0.0,9.280252476352935,38.67242679291315,3.552713678800501e-15,0.0,0.0,41.788940529760275,0.0,0.0,0.0,83.94798293235011,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,132.83980615007124,0.0,0.0,0.0,81.19671094957005,0.0,0.0,0.0,41.788940529760275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,112.18642105996469,0.0,0.0,0.0,128.30344695593556,0.0,0.0,0.0,41.788940529760275,0.0,0.0,0.0,44.50945551777373,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,173.60671305673688,0.0,0.0,5.253280710512897,55.31246643151647,-2.6645352591003757e-15,0.0,0.0,83.57788105952055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z6,183.67876640458593,0.0,0.0,7.978424430006612,55.2030011484255,8.881784197001252e-16,0.0,0.0,83.57788105952055,0.0,0.0,0.0,127.752485804884,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,164.7806576012897,0.0,0.0,6.923020234284763,66.33264274694056,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.39436293056906,0.0,0.0,331.0021373054217,0.0,0.0,0.0
8,2.0,R1Z2,115.52169619751334,0.0,0.0,9.93891556229135,50.26238378949912,-1.7763568394002505e-15,0.0,0.0,111.44578997049607,0.0,0.0,0.0,44.326135633089294,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,125.80147673958473,0.0,0.0,10.085284737948797,91.34348966574792,-5.329070518200751e-15,0.0,0.0,111.44578997049607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,136.59014624117785,0.0,0.0,14.229022158644483,28.151571389268597,0.0,0.0,0.0,111.44578997049607,0.0,16.929936607628704,0.0,64.85079051618006,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,157.49082199557085,0.0,0.0,2.537751611868643,102.84871338558872,3.552713678800501e-15,0.0,0.0,55.72289498524803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z6,164.8471016793686,0.0,0.0,17.218616139044514,130.22952298542845,1.4210854715202004e-14,0.0,0.0,55.72289498524803,0.0,0.0,0.0,124.98055816996259,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,122.40745511033388,0.0,135.0,19.117086574079174,37.477079561231356,0.0,0.0,0.0,111.44578997049607,0.0,0.0,0.0,0.0,80.0,24.01833373814658,361.06574674763084,0.0,0.0,0.0
8,2.0,R2Z2,147.8983732638266,0.0,0.0,0.0,24.885271944984435,0.0,0.0,0.0,55.72289498524803,0.0,0.0,0.0,83.8488141260781,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,131.9984114950876,0.0,0.0,0.8993825575457137,53.325305560083734,-2.220446049250313e-16,0.0,0.0,55.72289498524803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,131.25068925888462,0.0,0.0,15.298913073151923,116.49137228564491,1.0658141036401503e-14,0.0,0.0,55.72289498524803,0.0,0.0,0.0,44.456875939118795,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z5,166.50401315876715,0.0,0.0,13.93882868270866,68.57355440800403,5.329070518200751e-15,0.0,0.0,111.44578997049607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z6,182.27817019938337,0.0,0.0,0.0,100.16373071064703,0.0,0.0,0.0,111.44578997049607,0.0,0.0,0.0,127.60157018936813,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,140.50441320047375,0.0,0.0,13.277553118243361,161.94030860697418,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.344281937344064,0.0,0.0,330.8642343186274,0.0,0.0,0.0
9,2.25,R1Z2,99.260374203236,0.0,0.0,10.082947853242857,42.24390566444099,-3.552713678800501e-15,0.0,0.0,58.38854717753913,0.0,0.0,24.344458784325212,37.82139398360285,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,134.73286571728426,0.0,0.0,4.4177485046604374,92.57767590339864,-2.6645352591003757e-15,0.0,0.0,58.38854717753913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,85.63864142739673,0.0,0.0,17.300211578041118,30.38428032250732,3.552713678800501e-15,0.0,0.0,58.38854717753913,0.0,0.0,45.0,52.847153597182185,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,148.82727017277176,0.0,0.0,11.216070331752476,80.2337121130425,-5.329070518200751e-15,0.0,0.0,29.194273588769565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z6,154.8116163367481,0.0,0.0,22.89394807702186,148.99205108477247,3.552713678800501e-15,0.0,0.0,29.194273588769565,0.0,0.0,45.476820776545225,112.77951020837138,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,118.27345317871766,0.0,135.0,1.6738319401246713,69.52778466712113,-3.774758283725532e-15,0.0,0.0,58.38854717753913,0.0,0.0,0.0,0.0,0.0,80.0,339.47306788351943,0.0,0.0,0.0
9,2.25,R2Z2,143.9268188616942,0.0,0.0,22.657486961849173,31.008506094734713,3.552713678800501e-15,0.0,0.0,29.194273588769565,0.0,0.0,0.0,83.74976246916208,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,130.59929061021526,0.0,0.0,2.0649877025761754,100.822614468698,-1.7763568394002505e-15,0.0,0.0,29.194273588769565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,111.26479695589177,0.0,0.0,17.33559640928557,81.81704990608104,-3.552713678800501e-15,0.0,0.0,29.194273588769565,0.0,0.0,1.780968143937792,43.93232165824608,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z5,166.74688892047385,0.0,0.0,14.281406540463053,39.63311993406931,-1.7763568394002505e-15,0.0,0.0,58.38854717753913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z6,203.34725510929786,0.0,0.0,0.17163910951191497,121.89570422591238,6.6058269965196814e-15,0.0,0.0,58.38854717753913,0.0,0.0,40.097146710176226,116.82328204890469,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,141.24759055833653,0.0,0.0,10.05204539025479,174.94673290160338,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.294260105425174,0.0,0.0,330.7263887853406,0.0,0.0,0.0
10,2.5,R1Z2,82.4905874518825,0.0,0.0,0.0,45.54959795391913,0.0,0.0,0.0,86.22097684651992,0.0,25.830904091554885,0.0,43.867873645675715,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,119.78379669325767,0.0,0.0,2.2289618228744956,99.20680624147982,3.9968028886505635e-15,0.0,0.0,86.22097684651992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
