time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,60.641961312481044,0.0,135.0,0.0,84.7660407551335,0.0,0.0,0.0,44.913314288041825,0.0,36.1413653035143,0.0,48.84827167859111,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,87.16050737964343,0.0,135.0,0.0,76.53291353704171,0.0,0.0,220.0,44.913314288041825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,100.26618637260492,0.0,0.0,2.590025924949053,63.7256190976726,-3.1086244689504383e-15,0.0,0.0,22.456657144020912,0.0,45.0,0.0,45.96685513203303,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,60.31512211784347,0.0,0.0,2.1083282703782515,116.28303185877094,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,78.80102541749642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,96.53873226788234,0.0,0.0,0.0,41.80366158456622,0.0,0.0,0.0,44.913314288041825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,107.23606799051565,0.0,0.0,12.490501158085465,55.394044556663516,5.329070518200751e-15,0.0,0.0,44.913314288041825,0.0,0.0,0.0,28.099633363866285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,55.55027350285743,0.0,0.0,3.501828418907806,40.531177316854595,0.0,0.0,0.0,44.913314288041825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,89.91161309976455,0.0,0.0,0.36777534581958804,23.71451355478039,-3.3306690738754696e-16,0.0,0.0,44.913314288041825,0.0,60.53428404071578,0.0,90.18443599210546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,92.87294152718779,0.0,0.0,3.8568349971414406,52.1287089193505,2.220446049250313e-15,0.0,0.0,22.456657144020912,0.0,0.0,0.0,73.64924781954487,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,53.83494753140265,0.0,0.0,4.173656771094969,111.41009774003761,-4.440892098500626e-15,0.0,0.0,22.456657144020912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,70.95602046476586,0.0,0.0,0.0,76.3560006136527,0.0,0.0,0.0,22.456657144020912,0.0,90.0,0.0,78.84068408248656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,124.01368427615374,0.0,0.0,0.5409785606658453,13.331735258522603,-3.3306690738754696e-16,0.0,0.0,22.456657144020912,0.0,40.82205910631761,0.0,39.89316695543262,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,79.68223056573889,0.0,0.0,4.451758231600266,50.07831289446905,8.881784197001252e-16,0.0,220.0,22.456657144020912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,76.0959288923067,0.0,0.0,0.0,0.0,5.818101008875514,104.78835243200436,0.0,22.456657144020912,0.0,90.0,0.0,83.7982799602756,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,87.97295532131326,0.0,0.0,0.0,19.212258270574182,11.19891957175562,29.516807551990922,0.0,44.913314288041825,0.0,45.0,0.0,50.724461317332086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,64.06548452631219,0.0,0.0,3.662276689970696,224.3923203694,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.36689988713703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,86.0414190468543,0.0,135.0,0.0,0.0,0.0,70.8187111445636,0.0,44.913314288041825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,67.16272892124103,0.0,0.0,0.0,37.90337627085672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,96.75560811077764,0.0,0.0,8.716045883609581,139.8591314089184,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,94.81977167418505,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,78.98893675567875,0.0,0.0,9.517671281874627,24.17225538982437,-3.552713678800501e-15,0.0,0.0,44.913314288041825,0.0,90.0,0.0,86.06247852036009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,71.8036324213075,0.0,0.0,10.147874608056611,74.33107597764098,-5.329070518200751e-15,0.0,0.0,44.913314288041825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,96.38507402003717,0.0,0.0,2.6118000509988235,43.12679938001562,8.881784197001252e-16,0.0,0.0,0.0,0.0,66.79552956645156,0.0,89.71359030219378,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,61.95368008457876,0.0,0.0,0.0,0.0,0.0,68.16304093924494,63.165040304641735,0.0,0.0,90.0,0.0,78.00302088535886,80.0,0.0,334.09080499988517,0.0,0.0,0.0
0,0.0,R4Z2,108.69473985598603,0.0,0.0,3.9656671616751566,98.37368836237766,-4.440892098500626e-16,0.0,220.0,44.913314288041825,0.0,0.0,0.0,0.0,80.0,0.0,325.16547519697735,0.0,0.0,0.0
0,0.0,R4Z3,72.38409850748761,0.0,0.0,0.010554315046590546,62.45485034556508,-2.8935187579293142e-15,0.0,0.0,22.456657144020912,0.0,90.0,0.0,80.67167411566739,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,119.47274824284418,0.0,0.0,0.0,164.70883762550673,0.0,0.0,0.0,22.456657144020912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,87.21683502205573,0.0,135.0,0.0,0.0,1.6329473846689666,154.1628577765851,220.0,0.0,0.0,90.0,0.0,96.02174815701404,80.0,0.0,316.368978296798,0.0,0.0,0.0
0,0.0,R5Z2,85.34224640071848,0.0,135.0,0.0,10.008362458193318,1.4607116248723746,38.988286531152646,220.0,22.456657144020912,0.0,45.0,0.0,50.45933825770991,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,65.93960958715397,0.0,0.0,0.0,0.0,0.0,80.77726283535338,0.0,22.456657144020912,0.0,45.0,0.0,50.019383804547196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,116.78482961219487,0.0,0.0,0.0,0.0,0.0,62.019465407264754,0.0,44.913314288041825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,77.95095684467186,0.0,135.0,0.0,98.10470167690765,0.0,0.0,220.0,44.913314288041825,0.0,45.0,0.0,47.54904812299732,80.0,0.0,350.2306741389534,0.0,0.0,0.0
0,0.0,R6Z2,72.67502700931898,0.0,0.0,0.0,0.0,0.0,114.12207866798397,67.71036903499007,44.913314288041825,0.0,90.0,0.0,82.79028046640344,80.0,0.0,325.87627764108316,0.0,0.0,0.0
0,0.0,R6Z3,87.54082156936902,0.0,0.0,0.0,0.0,0.0,106.06049179666155,0.0,44.913314288041825,0.0,45.0,0.0,39.09931389317292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,76.88752436438529,0.0,135.0,0.0,0.0,0.0,68.06769688027191,220.0,22.456657144020912,0.0,90.0,0.0,100.7331701154376,80.0,0.0,353.6048808142028,0.0,0.0,0.0
0,0.0,R7Z2,59.553336169220934,0.0,0.0,0.0,0.0,3.3772800951954696,74.88437377460473,0.0,22.456657144020912,0.0,45.0,0.0,40.757412853144274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,92.00335238874517,0.0,0.0,0.0,0.0,2.1382832478065485,108.61275802944098,0.0,22.456657144020912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
