time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,138.70893814671152,0.0,0.0,2.6690456357165004,39.60417733235177,-1.3322676295501878e-15,0.0,0.0,29.219299052155435,0.0,0.0,0.0,109.28012616287295,80.0,0.0,342.8481234381257,0.0,0.0,0.0
0,0.0,R1Z2,146.76756154047314,0.0,0.0,13.492426174633753,24.594022687820267,-3.552713678800501e-15,0.0,220.0,29.219299052155435,0.0,0.0,0.0,0.0,80.0,0.0,354.0315858566286,0.0,0.0,0.0
0,0.0,R1Z3,187.39470806014486,0.0,0.0,1.5784848073935507,180.48389228230374,9.103828801926284e-15,0.0,107.40020226432,29.219299052155435,0.0,0.0,0.0,119.7744754333632,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,100.48122112899702,0.0,135.0,0.0,88.45837183761805,0.0,0.0,0.0,29.219299052155435,0.0,0.0,0.0,0.0,80.0,80.0,330.37898660389516,0.0,0.0,0.0
0,0.0,R2Z2,176.10493831996416,0.0,0.0,0.04697446493446478,163.0773048180515,2.546574062733953e-15,0.0,0.0,29.219299052155435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,142.5413751968149,0.0,0.0,0.0,18.121897955253203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0375944020744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,118.33340647576833,0.0,0.0,0.7073280483988746,24.510894941317986,1.3322676295501878e-15,0.0,0.0,29.219299052155435,0.0,0.0,0.0,137.9016479712258,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,105.02093589652414,0.0,0.0,0.0,50.465117566492935,0.0,0.0,0.0,29.219299052155435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,97.12368861406128,0.0,0.0,0.6111406865744868,151.04211561998497,1.3655743202889425e-14,0.0,0.0,58.43859810431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,98.69065070936979,0.0,135.0,0.0,152.1276091704438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.69291867884147,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,152.00641086891468,0.0,0.0,0.12209925917861142,137.20444789008425,-8.576472865229334e-15,0.0,0.0,29.219299052155435,0.0,0.0,0.0,99.40418813365261,0.0,0.0,0.0,0.0,0.0,0.0
