time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,79.28370711003997,0.0,135.0,0.3539457044149401,121.83158239169522,-5.551115123125783e-16,0.0,0.0,0.0,0.0,90.0,0.0,182.3177669097295,80.0,0.0,276.893229946375,0.0,0.0,0.0
0,0.0,R1Z2,88.89124141842147,0.0,135.0,0.0,35.02451115020973,0.0,0.0,0.0,76.46919857578946,0.0,41.371036228133654,0.0,83.0382826476627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,113.87761302046643,0.0,0.0,0.0,46.73195134196181,0.0,0.0,0.0,38.23459928789473,0.0,87.32036968883418,0.0,173.66346319554825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,87.15991855339719,0.0,0.0,0.0,90.0642936918666,5.478869597875239,2.3068849813285794,0.0,38.23459928789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,76.47354129912304,0.0,0.0,2.2306083311447864,41.04431885302411,-2.220446049250313e-15,0.0,0.0,76.46919857578946,0.0,45.0,0.0,81.11897602942915,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,107.94508052784973,0.0,0.0,1.75571218783179,66.77980945281845,-5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,78.41677518427018,0.0,0.0,0.0,92.05819429708737,3.8895724280442483,67.94180570291263,0.0,76.46919857578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,104.9810791307386,0.0,0.0,2.847639391261609,114.91515130242666,-3.552713678800501e-15,0.0,0.0,38.23459928789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,101.5611005959868,0.0,0.0,2.31682398607726,51.65849790115992,1.7763568394002505e-15,0.0,0.0,76.46919857578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,76.13032327877677,0.0,0.0,0.0,59.214265541419444,0.0,0.0,220.0,76.46919857578946,0.0,0.0,0.0,0.0,80.0,0.0,343.647405753085,0.0,0.0,0.0
0,0.0,R2Z2,112.76122887827393,0.0,0.0,0.0,43.00306862252998,0.0,0.0,68.39350551363896,76.46919857578946,0.0,0.0,0.0,0.0,80.0,0.0,296.73629868412786,0.0,0.0,0.0
0,0.0,R2Z3,70.40377776873069,0.0,0.0,1.8315017902247774,50.29245084405862,-3.1086244689504383e-15,0.0,29.94068201286808,38.23459928789473,0.0,45.0,0.0,96.79175756711943,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,84.83810742966276,0.0,0.0,0.0,0.0,0.0,83.11476200761176,0.0,0.0,0.0,90.0,0.0,149.26571575885913,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,77.13162941058036,0.0,0.0,0.0889602683318742,152.22541651636993,6.2727600891321345e-15,0.0,0.0,76.46919857578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,64.49477630261323,0.0,0.0,1.5644361756349667,128.36778904079037,1.2656542480726785e-14,0.0,0.0,38.23459928789473,0.0,90.0,0.0,151.8539457022808,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,85.77821067286622,0.0,0.0,0.0,55.074395716839355,0.0,0.0,0.0,76.46919857578946,0.0,45.0,0.0,96.25446157914968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,77.42803417278787,0.0,0.0,0.0,81.94466769997241,0.0,0.0,0.0,0.0,0.0,90.0,0.0,154.35160012495416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,77.93081557708824,0.0,0.0,0.0,15.683364725905776,0.0,94.44269918312382,0.0,76.46919857578946,0.0,90.0,0.0,175.7760784107935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,74.52613932831929,0.0,135.0,1.1355087140216185,34.29889714105332,3.1086244689504383e-15,0.0,86.32469015989929,38.23459928789473,0.0,0.0,0.0,0.0,80.0,0.0,337.0772817820553,0.0,0.0,0.0
0,0.0,R3Z2,67.8436810757083,0.0,0.0,0.0,0.0,2.288339520175237,53.32115344256696,29.609081787813572,38.23459928789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,88.81377560949741,0.0,0.0,5.690704711154375,57.41616408961126,-1.7763568394002505e-15,0.0,32.472307520837056,38.23459928789473,0.0,45.0,0.0,92.86400670602978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,81.12967559857381,0.0,0.0,0.0,112.13783378560457,0.0,0.0,0.0,0.0,0.0,61.57954772415184,0.0,168.4798703909508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,93.77629201829906,0.0,0.0,7.757166525719967,78.35591574180542,5.329070518200751e-15,0.0,0.0,38.23459928789473,0.0,0.0,0.0,161.93247326567902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,82.10096965316104,0.0,0.0,0.0,123.23813069836176,0.0,0.0,0.0,0.0,0.0,80.00313531912235,0.0,171.64661623341615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,64.63560523943525,0.0,0.0,2.686537177225894,57.289172929642376,3.1086244689504383e-15,0.0,0.0,38.23459928789473,0.0,90.0,0.0,157.5200977065803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,76.19062492156135,0.0,0.0,0.0,51.749565665278006,0.0,0.0,0.0,38.23459928789473,0.0,40.38292500196544,0.0,95.00728588223521,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,52.725833442912474,0.0,0.0,0.0,48.22707953063316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00031756551574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,82.00314801787684,0.0,0.0,0.0,64.16585450405505,0.0,0.0,0.0,0.0,0.0,45.0,0.0,78.5788623165281,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,99.01282094555533,0.0,0.0,0.0031855698273588473,41.746790908496635,-3.5457747848965937e-15,0.0,0.0,76.46919857578946,0.0,0.0,0.0,81.05254250318528,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,86.70323785645503,0.0,0.0,0.0,0.0,1.0093302482935,27.73102196257721,213.07977823582996,38.23459928789473,0.0,45.0,0.0,77.54653324652577,80.0,0.0,290.05830797400245,0.0,0.0,0.0
0,0.0,R4Z2,72.55843762740535,0.0,0.0,0.0,0.0,0.28895546690720925,26.470241014244074,3.100362576745489,38.23459928789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,81.34944073889437,0.0,0.0,1.326169263403358,140.09550378926323,-1.2656542480726785e-14,0.0,0.0,38.23459928789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,85.85360812768046,0.0,0.0,0.0,0.0,2.0905411144437416,42.264198405273284,0.0,0.0,0.0,45.0,0.0,87.18182486210931,0.0,0.0,0.0,0.0,0.0,0.0
