time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,157.35683959729406,0.0,135.0,0.0,77.20204811103608,0.0,0.0,0.0,25.17205355168164,0.0,0.0,0.0,99.13103847842717,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,248.33388515079716,0.0,0.0,0.0,77.90700772598089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2001826819094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,163.7983938193673,0.0,0.0,5.119071721852038,59.12278443023068,4.440892098500626e-15,0.0,0.0,25.17205355168164,0.0,0.0,90.0,112.86618487021494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,154.1874590184378,0.0,0.0,2.043415539225066,122.70920050732339,3.1086244689504383e-15,0.0,0.0,25.17205355168164,0.0,0.0,45.0,38.053066509842125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,170.28143511725068,0.0,0.0,3.960427636763967,136.05657531667615,1.3766765505351941e-14,0.0,0.0,25.17205355168164,0.0,0.0,90.0,86.58280851248898,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,245.32479486695294,0.0,0.0,4.362651502293701,86.96914238658483,4.440892098500626e-15,0.0,0.0,25.17205355168164,0.0,0.0,0.0,103.61340134984673,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,181.1619464626714,0.0,0.0,0.0,58.66112642707868,0.0,0.0,0.0,50.34410710336328,0.0,0.0,45.0,42.827184635889864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,118.81826635265152,0.0,0.0,1.6173050305174002,83.74102495998594,4.218847493575595e-15,0.0,0.0,25.17205355168164,0.0,0.0,6.263033639328327,47.75841619319192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,127.70314799808007,0.0,135.0,9.486444541920449,53.23538437741222,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,129.51374718117,0.0,0.0,344.1589447371458,0.0,0.0,0.0
0,0.0,R2Z2,145.97423386243642,0.0,419.0376189259309,0.0,60.634377360341745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,144.35191080574367,0.0,0.0,0.0,60.946451478422276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,263.7639463050601,0.0,0.0,10.10228145656049,48.789426348569535,3.552713678800501e-15,0.0,0.0,50.34410710336328,0.0,0.0,75.13217018576732,112.86761096596116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,125.44864219602081,0.0,0.0,9.876657441062541,61.02087363694334,5.329070518200751e-15,0.0,0.0,50.34410710336328,0.0,0.0,90.0,109.74681796260063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,174.21651337678395,0.0,0.0,2.50864370846228,50.320365448713574,3.1086244689504383e-15,0.0,0.0,25.17205355168164,0.0,0.0,45.0,52.222096306285025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,241.9648772188226,0.0,0.0,0.0,124.81719874275949,0.0,0.0,0.0,25.17205355168164,0.0,0.0,0.0,105.66709097923913,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,156.4120137810567,0.0,0.0,0.0,137.13378411807608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,206.61657203960954,0.0,0.0,3.3596677384506677,137.9624272151699,-3.1086244689504383e-15,0.0,0.0,50.34410710336328,0.0,0.0,45.0,41.486620312393626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,176.62779948573268,0.0,0.0,0.3370192573340063,83.37778736488745,-6.827871601444713e-15,0.0,0.0,25.17205355168164,0.0,0.0,90.0,114.52681674309605,0.0,0.0,0.0,0.0,0.0,0.0
