time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,124.11092160417505,0.0,0.0,0.6721741637707197,43.0635602264076,3.1086244689504383e-15,0.0,0.0,75.98804621011503,0.0,0.0,0.0,48.85255727590857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,176.52641591185318,0.0,0.0,0.0,34.77320691228647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3716799968937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,104.00610449409801,0.0,0.0,0.0,81.11713990987933,0.0,0.0,0.0,37.994023105057515,0.0,0.0,0.0,85.71134005008855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,101.89822103608589,0.0,135.0,8.575526661801348,167.22719032062514,-3.552713678800501e-15,0.0,146.55697502137625,0.0,0.0,45.0,0.0,52.56638651042457,80.0,0.0,370.5739886628735,0.0,0.0,0.0
0,0.0,R2Z2,124.24791233865892,0.0,0.0,8.303404561119223,44.011004491758854,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.65964464819942,0.0,7.7156084982077004,371.54936323997595,0.0,0.0,0.0
0,0.0,R2Z3,109.78013816455415,0.0,0.0,5.698281718285841,120.27278515923437,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,45.022167838922016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,128.8633489689901,0.0,0.0,6.527626586636607,51.128513557296635,3.552713678800501e-15,0.0,0.0,37.994023105057515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,135.3792423091363,0.0,0.0,5.139706020591348,135.49164187303634,9.769962616701378e-15,0.0,0.0,75.98804621011503,0.0,0.0,0.0,51.59954957690729,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,115.79042546265869,0.0,0.0,5.755421915389974,99.03322764668908,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,37.35375135635359,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,194.2673887496972,0.0,0.0,0.4600782972994537,48.735154561922656,2.942091015256665e-15,0.0,0.0,0.0,0.0,0.0,72.27495512680893,55.594402196539065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,160.91649952378947,0.0,0.0,4.974160965829,66.59024424298589,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,10.509561977161695,36.139916765351146,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,106.00921580690954,0.0,0.0,1.4260067615839702,49.754274254937684,2.886579864025407e-15,0.0,0.0,37.994023105057515,0.0,0.0,0.0,47.01049362781022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,120.10612703376634,0.0,0.0,1.6602575149445187,67.46081923849398,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.687923121612364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,129.39332186943372,0.0,135.0,0.0,60.40630703865059,0.0,0.0,0.0,37.994023105057515,0.0,0.0,0.0,0.0,80.0,0.0,410.4648941140939,0.0,0.0,0.0
0,0.0,R3Z2,108.24058183417459,0.0,135.0,0.0,67.2221985042028,0.0,0.0,0.0,75.98804621011503,0.0,43.67212225160256,0.0,95.42770874244826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,104.09523734262639,0.0,0.0,0.0,80.72008437909338,0.0,0.0,0.0,75.98804621011503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,100.97546777713228,0.0,0.0,3.4262753701186313,110.0959079160948,3.552713678800501e-15,0.0,0.0,37.994023105057515,0.0,70.26372651623646,0.0,99.24048416516491,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,106.77524773914564,0.0,0.0,0.0,65.96036377533876,0.0,0.0,0.0,0.0,0.0,43.11864434286014,0.0,64.33435494506058,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,171.90194275732992,0.0,0.0,4.552242219360522,149.52250400632016,1.0658141036401503e-14,0.0,0.0,37.994023105057515,0.0,83.65995976923465,0.0,116.2980747650063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,137.07684873523803,0.0,0.0,0.0,90.9984236682332,0.0,0.0,0.0,75.98804621011503,0.0,90.0,0.0,108.73895000992661,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,132.49207202138535,0.0,0.0,0.8266119233542071,80.0,-6.994405055138486e-15,0.0,0.0,75.98804621011503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,161.09428774736085,0.0,0.0,7.062308861777041,153.7586193656577,-2.6645352591003757e-15,0.0,220.0,37.994023105057515,0.0,45.0,0.0,47.11318591585621,80.0,0.0,468.3383244622322,0.0,0.0,0.0
0,0.0,R4Z2,119.81850038978952,0.0,0.0,7.202990381183255,103.88589912537381,0.0,0.0,68.47639516076043,37.994023105057515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,122.80858993274705,0.0,0.0,0.0,68.96975620152774,0.0,0.0,53.838833731219296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,136.66281728790435,0.0,0.0,0.0,33.15756164570631,0.0,0.0,0.0,37.994023105057515,0.0,69.97547252532976,0.0,122.2789850655557,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,101.2410990763415,0.0,0.0,0.0,54.87370919464595,0.0,0.0,0.0,75.98804621011503,0.0,0.0,0.0,49.12770944422905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,112.38575926975436,0.0,0.0,10.654840356774173,131.60892143691598,7.105427357601002e-15,0.0,0.0,75.98804621011503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,132.55778265854008,0.0,0.0,0.0,75.47448878592544,0.0,0.0,0.0,37.994023105057515,0.0,0.0,0.0,53.6986732882796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,165.85011589378334,0.0,0.0,0.0,56.32802921895362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,118.98675937763956,0.0,0.0,0.4279642771144836,104.5166182804476,-7.216449660063518e-16,0.0,0.0,75.98804621011503,0.0,45.0,0.0,52.1304347147409,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,130.06133139743233,0.0,0.0,6.646184628565678,95.94525038020457,0.0,0.0,0.0,37.994023105057515,0.0,45.0,0.0,58.215903947901175,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,136.2526896684081,0.0,0.0,5.778047861935704,64.76671648523411,2.6645352591003757e-15,0.0,0.0,37.994023105057515,0.0,42.395393177895855,0.0,47.15245335246421,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,147.19048939259966,0.0,0.0,8.817320112661982,48.17430883213624,3.552713678800501e-15,0.0,0.0,75.98804621011503,0.0,0.0,0.0,100.37035303745036,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,122.25335948384486,0.0,135.0,0.18939857566671492,85.61009868034625,5.329070518200751e-15,0.0,86.13616129074978,0.0,0.0,90.0,0.0,112.67516781320585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,106.48852892582765,0.0,0.0,0.9028241709915932,105.09560146205712,-3.552713678800501e-15,0.0,220.0,75.98804621011503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,158.88600123939523,0.0,0.0,0.0,99.92361787870513,0.0,0.0,0.0,37.994023105057515,0.0,90.0,0.0,101.78390209073117,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,109.21569245787559,0.0,0.0,0.960411445406848,107.86381830023909,1.887379141862766e-15,0.0,0.0,37.994023105057515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,152.02911268778524,0.0,0.0,0.0,155.57556963251557,0.0,0.0,0.0,37.994023105057515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,129.01804351995096,0.0,0.0,0.1883931426009724,128.35415781656732,1.3850032232198828e-14,0.0,0.0,75.98804621011503,0.0,90.0,0.0,107.65293949814412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,176.7942633056522,0.0,0.0,0.9782653477767695,101.61765263523661,1.1102230246251565e-15,0.0,0.0,75.98804621011503,0.0,45.0,0.0,56.83433213009444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,150.35410972966136,0.0,0.0,2.8658530112261005,38.20623368350557,-4.440892098500626e-16,0.0,0.0,37.994023105057515,0.0,45.0,0.0,61.78104233549185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,147.1471654154003,0.0,135.0,1.9583907104044727,129.92960456801367,-4.440892098500626e-15,0.0,0.0,0.0,0.0,32.10515801971444,0.0,54.79631531674935,80.0,0.0,522.6001354777344,0.0,0.0,0.0
1,0.25,R1Z2,153.60586466702452,0.0,135.0,0.0,24.3731030277996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.099095150792024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,129.59371545169097,0.0,0.0,0.0,59.8060762636327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.20485169354689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,137.81777211471024,0.0,0.0,18.55920724240835,53.76537185797038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94294150868731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,148.34833359963895,0.0,0.0,3.6907042520406037,78.11907362836037,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,154.63803021060008,0.0,0.0,0.0,97.48093628828816,0.0,0.0,0.0,30.57428856679828,0.0,0.0,0.0,41.610621945394406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,68.57001004271268,0.0,0.0,6.901488406313874,119.2109167728409,4.440892098500626e-15,0.0,0.0,61.14857713359656,0.0,0.0,0.0,75.03917047644164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,136.52029124438556,0.0,0.0,0.0,75.59541324933353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.87524288756349,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,90.95669586068608,0.0,0.0,4.999553620489877,122.57343421225406,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,132.26323952120137,0.0,0.0,0.0,73.00542233208448,0.0,0.0,0.0,61.14857713359656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,135.43900793962806,0.0,0.0,1.4987426054616293,28.149667459253415,-1.1102230246251565e-15,0.0,0.0,61.14857713359656,0.0,0.0,0.0,48.78122138195654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,155.35498302200727,0.0,0.0,3.140024683366466,18.43933456347983,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.295205379828126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,114.9419700156242,0.0,0.0,0.0,240.0,0.0,0.0,0.0,30.57428856679828,0.0,0.0,0.0,85.58618191292558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,140.84219655462718,0.0,135.0,2.000477386679961,145.57160466862638,-7.993605777301127e-15,0.0,196.51839775411827,0.0,0.0,35.499599672788854,0.0,61.049923254475175,78.18459107274705,0.0,388.47526293442746,0.0,0.0,0.0
1,0.25,R2Z2,144.83375212500798,0.0,0.0,8.064942755245056,109.94223156993336,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,64.43249070290231,0.0,0.0,371.2183355865556,0.0,0.0,0.0
1,0.25,R2Z3,96.78185150278122,0.0,0.0,10.04596456170475,209.4598431993614,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,55.80762658299139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,159.70980612241357,0.0,0.0,6.5108387016699965,41.487441090093924,3.552713678800501e-15,0.0,0.0,30.57428856679828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,155.56038243463854,0.0,0.0,5.135713425617766,76.72419878830092,-1.7763568394002505e-15,0.0,0.0,61.14857713359656,0.0,0.0,45.0,39.860747369186086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,127.42898725276572,0.0,0.0,2.183568076199691,91.6092720890997,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,37.29920634593749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,179.65657634334053,0.0,0.0,1.4958693696622305,62.73290824660711,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,55.51322166883361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,172.3687670274579,0.0,0.0,6.202721010578671,131.6855030420553,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,36.087144230737486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,95.09337944061441,0.0,0.0,11.502074710808799,74.20914009021821,-3.552713678800501e-15,0.0,0.0,30.57428856679828,0.0,0.0,6.873538449148498,45.16030963593916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,112.63331639158359,0.0,0.0,0.8168629073366418,40.52293978050683,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,45.0,30.962133924370107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,93.81026051657585,0.0,135.0,16.38026556221513,160.0,-7.105427357601002e-15,0.0,0.0,30.57428856679828,0.0,0.0,0.0,0.0,80.0,0.0,428.753953219942,0.0,0.0,0.0
1,0.25,R3Z2,120.20088316189434,0.0,135.0,1.954730956573627,129.44803978486928,-4.218847493575595e-15,0.0,0.0,61.14857713359656,0.0,90.0,0.0,116.99076527608527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,139.7841455263168,0.0,0.0,0.0,78.23811585320189,0.0,0.0,0.0,61.14857713359656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,134.14989560164258,0.0,0.0,0.0,11.073573223027013,0.0,0.0,0.0,30.57428856679828,0.0,90.0,0.0,120.79797317565911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,96.69191663440294,0.0,0.0,10.85059977760875,168.0001884673869,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,0.0,75.09161348410068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,178.82941280146224,0.0,0.0,0.0,51.0142626180908,0.0,0.0,0.0,30.57428856679828,0.0,85.246433488607,0.0,136.68439118405857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,137.84639960452705,0.0,0.0,4.047593896114421,239.93801881238718,1.7763568394002505e-15,0.0,0.0,61.14857713359656,0.0,73.2481236347543,0.0,126.24305833096427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,118.86108651013473,0.0,0.0,1.377483193346201,60.061798458581364,-1.9984014443252818e-15,0.0,0.0,61.14857713359656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,158.11847363247063,0.0,0.0,8.269898417041418,119.16852390204535,0.0,0.0,145.4396643326806,30.57428856679828,0.0,32.09881393541816,0.0,54.784627557767884,80.0,0.0,486.57582189757557,0.0,0.0,0.0
1,0.25,R4Z2,108.38119260762414,0.0,0.0,0.0,0.0,2.2823629199618223,67.86002079203583,220.0,30.57428856679828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,146.52055459804464,0.0,0.0,0.0,0.0,4.91688570485367,102.41985981174882,146.52055459804464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,149.51468310556814,0.0,0.0,0.0,24.920535565754736,0.0,0.0,0.0,30.57428856679828,0.0,0.0,0.0,122.10042981281971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,112.20763066280114,0.0,0.0,3.73474325342454,94.39118067016464,4.440892098500626e-16,0.0,0.0,61.14857713359656,0.0,0.0,5.379730585048122,47.66161074286287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,122.35439175958395,0.0,0.0,1.2750187747385695,88.65114805650096,4.6629367034256575e-15,0.0,0.0,61.14857713359656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,135.51535075919708,0.0,0.0,0.184433549828654,47.53636468164998,-1.6653345369377348e-15,0.0,0.0,30.57428856679828,0.0,0.0,0.0,53.62026095785802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,152.661170726498,0.0,0.0,5.922842283002879,59.8942877026263,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,130.03042666665618,0.0,0.0,0.9791637353116869,137.24762779839784,7.438494264988549e-15,0.0,0.0,61.14857713359656,0.0,0.0,0.0,52.05431237089958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,138.5478685992532,0.0,0.0,10.696780216349865,56.77506831979419,0.0,0.0,0.0,30.57428856679828,0.0,0.0,0.0,58.13089542875868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,162.99918780635153,0.0,0.0,0.0,61.81570416753864,0.0,0.0,0.0,30.57428856679828,0.0,0.0,0.0,47.08359999862783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,134.0532832853602,0.0,0.0,0.0,41.12643024184162,0.0,0.0,0.0,61.14857713359656,0.0,0.0,0.0,100.22378939248556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,123.2167471902794,0.0,135.0,0.0,94.64989067136801,0.0,0.0,68.12683633493724,0.0,0.0,75.70287165519473,0.0,130.76546091574232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,89.29094774597559,0.0,0.0,3.1118733560946765,121.00403683734355,-3.552713678800501e-15,0.0,220.0,61.14857713359656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,169.28143764814243,0.0,0.0,0.0,125.62356095733547,0.0,0.0,0.0,30.57428856679828,0.0,7.196511658803274,0.0,103.37062539337502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,124.34540022219673,0.0,0.0,0.0,77.59163911709834,0.0,0.0,0.0,30.57428856679828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,167.44320738574226,0.0,0.0,3.0613800812746916,100.98389381661215,-4.440892098500626e-15,0.0,0.0,30.57428856679828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,155.55728025204306,0.0,0.0,0.0,96.76457445248109,0.0,0.0,0.0,61.14857713359656,0.0,72.57085365448295,0.0,124.99531824364277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,164.8396112321767,0.0,0.0,0.0,151.89323842229612,0.0,0.0,0.0,61.14857713359656,0.0,0.0,0.0,56.751341021424956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,159.16563913336412,0.0,0.0,0.0,30.672020884769378,0.0,0.0,0.0,30.57428856679828,0.0,41.24614604701882,0.0,71.63683317760109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,122.40024525732012,0.0,135.0,0.0,68.93851198184251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71630017821074,80.0,0.0,540.7892889734883,0.0,0.0,0.0
2,0.5,R1Z2,185.1936794199862,0.0,135.0,8.254480090370375,21.34806772591891,0.0,0.0,44.832090196796344,0.0,0.0,0.0,0.0,48.02885948367051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,109.85279707083853,0.0,0.0,26.552102269440766,103.61376367731937,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,94.06729108904827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,169.37831745950174,0.0,0.0,17.784995606062076,22.72062422254765,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,85.81744518048562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,120.64477901006,0.0,0.0,7.690576342456865,94.48353237867722,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,176.3477560518163,0.0,0.0,13.874037815330126,117.23056027265457,1.4210854715202004e-14,0.0,0.0,26.060528165070018,0.0,0.0,0.0,41.5498609314395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,99.98160646011137,0.0,0.0,12.938408833196249,82.67299393759258,5.329070518200751e-15,0.0,0.0,52.121056330140036,0.0,0.0,0.0,74.92959614490515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,137.54163902534967,0.0,0.0,4.444361875898693,100.6092075713997,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,92.73962381566972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,85.38687924096459,0.0,0.0,6.405759177518959,100.23169659114659,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,112.27547581854384,0.0,0.0,1.133894820186228,93.02640070520256,-4.440892098500626e-15,0.0,0.0,52.121056330140036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,153.97596748133046,0.0,0.0,4.197702713904725,62.3482330260531,0.0,0.0,0.0,52.121056330140036,0.0,0.0,2.2786405785505934,48.11939360969286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,187.05080673629917,0.0,0.0,0.0,30.84640183991418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21884243317406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z13,135.62889572496178,0.0,0.0,4.012059885033935,70.33633852733529,-5.329070518200751e-15,0.0,0.0,26.060528165070018,0.0,0.0,90.0,62.13429638031231,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,154.44810065009517,0.0,135.0,10.108119325508682,210.19576386897674,5.329070518200751e-15,0.0,29.605688423326598,0.0,0.0,0.0,0.0,60.96077641971555,0.0,0.0,388.12915534436246,0.0,0.0,0.0
2,0.5,R2Z2,132.70108751124602,0.0,0.0,4.419062267065897,151.2229959595447,6.217248937900877e-15,0.0,0.0,0.0,0.0,32.91735540480869,0.0,72.27602349955458,0.0,0.0,370.88760285843466,0.0,0.0,0.0
2,0.5,R2Z3,110.61251635861304,0.0,0.0,14.862725245964597,126.48219292242742,5.329070518200751e-15,0.0,0.0,0.0,0.0,20.75601712033486,0.0,60.731195186042804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,141.64624533429384,0.0,0.0,8.425769945398528,71.32406330402351,-3.552713678800501e-15,0.0,0.0,26.060528165070018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,157.66941779563382,0.0,0.0,8.981290952984438,70.80654306160847,1.7763568394002505e-15,0.0,0.0,52.121056330140036,0.0,0.0,0.0,39.802541571869945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,123.32348421471805,0.0,0.0,2.961658308528513,139.0182369543028,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,3.0125935359221216,36.46391321985563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,203.69551713815196,0.0,0.0,3.1487586039309505,51.54348125091266,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,55.432159683244244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,171.7165175019366,0.0,0.0,6.0977101739091495,178.77210379890073,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,33.46915098182979,27.35965011258364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,97.6015499758342,0.0,0.0,13.286952574549382,46.98736382097767,1.7763568394002505e-15,0.0,0.0,26.060528165070018,0.0,0.0,0.0,45.09436526703262,0.0,0.0,0.0,0.0,0.0,0.0
