time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,94.13762750944265,0.0,0.0,0.0,43.78223407579082,0.0,0.0,0.0,72.41682700145998,0.0,0.0,0.0,257.8047493466195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,164.0315253312758,0.0,0.0,11.19405299635278,82.78121373885594,-1.7763568394002505e-15,0.0,0.0,72.41682700145998,0.0,0.0,0.0,255.91715606240243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,98.43367265146202,0.0,135.0,10.020331376217712,118.88303905062173,-1.2434497875801753e-14,0.0,0.0,72.41682700145998,0.0,90.0,0.0,229.91915767508164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,139.51105711993992,0.0,135.0,0.0,160.20541802679202,0.0,0.0,0.0,36.20841350072999,0.0,45.0,0.0,127.13588864298352,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,115.68739773848752,0.0,0.0,5.834740278637369,65.28976552046083,0.0,0.0,0.0,72.41682700145998,0.0,45.0,0.0,122.63801516376367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,137.74839103803174,0.0,0.0,2.7233920532844422,134.38438711578402,9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,146.26529720460758,0.0,0.0,3.2618188199657965,91.55917255339236,-6.217248937900877e-15,0.0,0.0,36.20841350072999,0.0,45.0,0.0,150.44560745586043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,89.90542087037021,0.0,0.0,0.0,103.35993539691977,0.0,0.0,0.0,36.20841350072999,0.0,90.0,0.0,263.17393844772323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,92.88983569841055,0.0,0.0,0.0,36.914446515008855,0.0,0.0,0.0,36.20841350072999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,92.13270063151045,0.0,0.0,4.1393320845294,95.02899505073293,-1.7763568394002505e-15,0.0,0.0,72.41682700145998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,114.60103712905436,0.0,0.0,8.650554840102814,49.21442368127327,1.7763568394002505e-15,0.0,0.0,36.20841350072999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,109.62274674667961,0.0,135.0,0.0,60.815294234522774,0.0,0.0,0.0,0.0,0.0,90.0,0.0,253.13004758760985,80.0,80.0,349.11272682102884,0.0,0.0,0.0
0,0.0,R3Z2,102.75487826301854,0.0,0.0,0.0,125.67878013693044,0.0,0.0,0.0,0.0,0.0,45.0,0.0,143.19165700923793,80.0,80.0,422.6100877131268,0.0,0.0,0.0
0,0.0,R3Z3,129.87373563821458,0.0,0.0,0.0,151.069293199669,0.0,0.0,0.0,72.41682700145998,0.0,90.0,0.0,290.74591144415905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,129.3398604629545,0.0,0.0,0.0,183.00810467928738,0.0,0.0,0.0,36.20841350072999,0.0,90.0,0.0,245.92660556327272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,134.57072097106487,0.0,0.0,0.0,60.48768939006816,0.0,0.0,0.0,0.0,0.0,90.0,0.0,296.05016690036723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,151.72392310834906,0.0,0.0,1.7360783026638842,59.67100202951702,1.5543122344752192e-15,0.0,0.0,72.41682700145998,0.0,90.0,0.0,285.9097990919102,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,96.74560459525969,0.0,0.0,0.0,46.95599070007445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,86.67715240767276,0.0,0.0,7.444867445845603,59.1824254987617,-5.329070518200751e-15,0.0,0.0,72.41682700145998,0.0,45.0,0.0,144.94643370059185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,91.33904105222555,0.0,0.0,0.0,145.7755510701038,1.1586803187864794,56.85224661076492,0.0,72.41682700145998,0.0,45.0,0.0,122.52580075551462,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,120.9940633713718,0.0,0.0,1.5597420329749525,145.9750042078248,3.1086244689504383e-15,0.0,0.0,36.20841350072999,0.0,45.0,0.0,153.99822582792646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,66.70738709367703,0.0,0.0,0.5819043879373567,176.2987554999372,1.0547118733938987e-14,0.0,0.0,36.20841350072999,0.0,45.0,0.0,150.39966071240724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,147.65423264248506,0.0,135.0,0.0,83.83253024542765,0.0,0.0,0.0,72.41682700145998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,100.59060160808355,0.0,135.0,8.00481656132547,160.0,-1.7763568394002505e-15,0.0,0.0,72.41682700145998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,97.66876373748165,0.0,0.0,0.17459054606133506,27.534085646015694,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,90.0,0.0,247.0309093610814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,136.53117737579143,0.0,0.0,0.0,103.96936966826652,0.0,0.0,0.0,72.41682700145998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,95.35964375286659,0.0,0.0,7.35020425113629,152.69452928402364,-4.440892098500626e-15,0.0,0.0,72.41682700145998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,147.61081482094588,0.0,0.0,5.544971202691524,0.0,0.0,0.0,0.0,0.0,0.0,66.28524360456387,0.0,297.76587521957214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,137.67027574748795,0.0,135.0,0.0,89.57513017989115,0.0,0.0,0.0,36.20841350072999,0.0,45.0,0.0,156.41037909907817,80.0,70.07535279583027,335.7387150258355,0.0,0.0,0.0
0,0.0,R5Z2,99.67768335090001,0.0,0.0,13.021565937612337,125.46316047658408,0.0,0.0,0.0,0.0,0.0,38.80704306329643,0.0,115.44405892490255,80.0,80.0,317.25746569596845,0.0,0.0,0.0
0,0.0,R5Z3,105.74635581421316,0.0,0.0,6.447951613288154,59.78021271157438,0.0,0.0,0.0,0.0,0.0,44.17435098871974,0.0,294.46335906933365,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,142.59771155180064,0.0,0.0,1.9824849293818474,38.25635880819424,2.220446049250313e-16,0.0,0.0,72.41682700145998,0.0,0.0,0.0,232.24610300274495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,116.7655634538917,0.0,0.0,2.682802704351616,97.70419209189093,5.329070518200751e-15,0.0,0.0,72.41682700145998,0.0,0.0,0.0,133.1612098225615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,173.3429333150067,0.0,0.0,0.0,151.64132517952052,0.0,0.0,0.0,0.0,0.0,90.0,0.0,245.18292442834064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,128.38519001547016,0.0,0.0,2.5254987699562577,77.98475929618274,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,268.8987185864093,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,132.90974735144846,0.0,0.0,5.3960071332818345,38.008647919535655,-3.552713678800501e-15,0.0,0.0,72.41682700145998,0.0,0.0,0.0,133.65053255458272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,136.97217346306417,0.0,0.0,4.486950144594857,149.49355565588286,-9.769962616701378e-15,0.0,0.0,36.20841350072999,0.0,0.0,0.0,236.582351979045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,104.66101231726482,0.0,0.0,10.756082985568082,30.389813099017413,-1.7763568394002505e-15,0.0,0.0,36.20841350072999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,153.49347996678898,0.0,135.0,0.0,140.07761646256296,0.0,0.0,0.0,71.03508631081948,0.0,90.0,0.0,270.0155179814708,80.0,0.0,437.6538225563162,0.0,0.0,0.0
1,0.25,R1Z2,117.80264583995702,0.0,135.0,3.316103196945946,66.38930224004042,5.329070518200751e-15,0.0,0.0,71.03508631081948,0.0,0.0,0.0,247.92153008036527,0.0,80.0,364.92118498712784,0.0,0.0,0.0
1,0.25,R1Z3,199.0950888268624,0.0,0.0,6.921641499017234,54.827231543683155,0.0,0.0,0.0,71.03508631081948,-7.105427357601002e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,129.73337689368947,0.0,0.0,5.6644607558457665,104.69763751737872,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,109.16692386559453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,169.52367876156183,0.0,0.0,0.0,112.97172015696839,0.0,0.0,0.0,0.0,0.0,0.0,37.74932413614712,117.9312254152068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,93.39748880530524,0.0,0.0,8.944302135994597,44.505234010329424,1.7763568394002505e-15,0.0,0.0,71.03508631081948,0.0,0.0,0.0,113.91811095714473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,109.05617384305606,0.0,0.0,0.0,53.21157346441367,0.0,0.0,0.0,35.51754315540974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,116.32334164020266,0.0,0.0,2.605174439700079,178.25596073378244,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,132.0633238461853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,127.35587888389604,0.0,0.0,8.772542345344933,6.2771641901527016,0.0,0.0,0.0,35.51754315540974,0.0,0.0,0.0,218.9006663532028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,128.72215770410426,0.0,0.0,1.669572800423893,93.15035512513606,-1.5543122344752192e-15,0.0,0.0,35.51754315540974,0.0,0.0,45.0,117.85141344801838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,92.93785172380652,0.0,0.0,0.0,61.7932565762226,0.0,0.0,0.0,71.03508631081948,0.0,0.0,0.0,257.5104632135504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,157.41128018171747,0.0,0.0,0.0,76.25943243912339,0.0,0.0,0.0,71.03508631081948,0.0,0.0,0.0,255.62502463179644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,93.34562927678351,0.0,135.0,1.1280433166420636,83.582315291639,-4.218847493575595e-15,0.0,0.0,71.03508631081948,0.0,90.0,0.0,250.47743895192374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,155.92832154180178,0.0,135.0,1.9602276666166318,117.85067669869433,-6.8833827526759706e-15,0.0,0.0,35.51754315540974,0.0,45.0,0.0,137.40112992874808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,110.61251966183087,0.0,0.0,0.0,137.87535967780227,0.0,0.0,0.0,71.03508631081948,0.0,45.0,0.0,132.90839080720232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,122.14598740414515,0.0,0.0,0.0,92.91893069919362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,137.59546514120376,0.0,0.0,0.0,87.55705460017276,0.0,0.0,0.0,35.51754315540974,0.0,45.0,0.0,160.6842405157108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,101.15816206614997,0.0,0.0,3.9473899700258244,88.49660094486731,3.1086244689504383e-15,0.0,0.0,35.51754315540974,0.0,90.0,0.0,283.69425913282123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,102.33549318515463,0.0,0.0,0.5490867485114705,71.69264859747186,1.7763568394002505e-15,0.0,0.0,35.51754315540974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,80.24641532145903,0.0,0.0,0.0,194.57057788114903,0.0,0.0,0.0,71.03508631081948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,123.97598776380765,0.0,0.0,0.0,24.389866607993156,0.0,0.0,0.0,35.51754315540974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,118.08137015766272,0.0,135.0,0.0,50.603460352999946,0.0,0.0,0.0,0.0,0.0,90.0,0.0,273.66183345249874,80.0,80.0,346.1275444413768,0.0,0.0,0.0
1,0.25,R3Z2,100.63786875445524,0.0,0.0,0.0,114.50997606859113,0.0,0.0,0.0,0.0,0.0,45.0,0.0,153.43857051012677,80.0,80.0,419.5832864618154,0.0,0.0,0.0
1,0.25,R3Z3,128.44082768945862,0.0,0.0,0.0,157.92217965359856,0.0,0.0,0.0,71.03508631081948,0.0,90.0,0.0,311.2347585069332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,119.89680077814248,0.0,0.0,0.4710161079676425,167.89773270301762,7.827072323607354e-15,0.0,0.0,35.51754315540974,0.0,90.0,0.0,266.4666142134419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,107.8513240362532,0.0,0.0,0.0,72.53825431226093,0.0,0.0,0.0,0.0,0.0,90.0,0.0,316.5329591141484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,129.39041313681562,0.0,0.0,0.041228761828215,46.239452029949,-2.4980018054066022e-15,0.0,0.0,71.03508631081948,0.0,90.0,0.0,306.40416661467145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,97.12098718119262,0.0,0.0,0.16743638552449625,46.568862430647854,2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,72.88677953124659,0.0,0.0,0.0,36.08872960455375,0.0,0.0,0.0,71.03508631081948,0.0,34.23703638412664,0.0,152.7014238684473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,73.12099581576742,0.0,0.0,0.0,94.6091563254717,0.0,34.290964668459,0.0,71.03508631081948,0.0,45.0,0.0,132.79630449257596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,117.49519912044536,0.0,0.0,0.0,189.5231374190705,0.0,0.0,0.0,35.51754315540974,0.0,45.0,0.0,164.23280354618345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,80.58333780955114,0.0,0.0,4.410066911353596,183.93808669104737,8.881784197001252e-15,0.0,0.0,35.51754315540974,0.0,45.0,0.0,160.63834622082376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,125.50277883349021,0.0,135.0,0.2175759690526462,55.362498125478155,3.1363800445660672e-15,0.0,0.0,71.03508631081948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,117.95195453569711,0.0,135.0,10.546378181135182,91.3011902106492,1.7763568394002505e-15,0.0,0.0,71.03508631081948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,95.79199780074447,0.0,0.0,0.0,112.87238672579247,0.0,0.0,0.0,0.0,0.0,90.0,0.0,267.5696574398483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,110.2699087908207,0.0,0.0,0.0,29.238437092023332,0.0,0.0,0.0,71.03508631081948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,108.67741386920768,0.0,0.0,12.745257594965324,113.19448045581214,-3.552713678800501e-15,0.0,0.0,71.03508631081948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,121.2677951661207,0.0,0.0,7.2514681879763785,43.88762669435654,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,318.2467089389189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,113.72715754936443,0.0,135.0,3.0914497566644457,160.0,8.881784197001252e-15,0.0,0.0,35.51754315540974,0.0,45.0,0.0,166.6422033255537,80.0,2.507744033702707,353.53121060428214,0.0,0.0,0.0
1,0.25,R5Z2,107.46860149659088,0.0,0.0,4.534677721032921,209.4100032984826,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,125.72264652552342,80.0,18.523920477075364,330.767640649775,0.0,0.0,0.0
1,0.25,R5Z3,109.20753380232172,0.0,0.0,0.0,47.49326670492522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.12722684721336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,160.1395348720343,0.0,0.0,8.918554256537494,31.59084663621098,3.552713678800501e-15,0.0,0.0,71.03508631081948,0.0,90.0,0.0,252.8017280533381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,121.4750259204187,0.0,0.0,1.2483928545470349,48.86764456774565,-2.4424906541753444e-15,0.0,0.0,71.03508631081948,0.0,45.0,0.0,143.41957315718304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,162.1608682199365,0.0,0.0,2.564002706990152,228.48747286651823,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,244.90304620690577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,117.81074988846434,0.0,0.0,1.489507063936827,160.0,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,90.0,0.0,289.4125043903076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,126.12992384693028,0.0,0.0,0.0,53.69718724813516,0.0,0.0,0.0,71.03508631081948,0.0,45.0,0.0,143.9083373234874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,125.20597901027983,0.0,0.0,4.177163853738563,212.89838152197623,-1.2434497875801753e-14,0.0,0.0,35.51754315540974,0.0,26.339911163571728,0.0,242.405806167657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,105.52736720109644,0.0,0.0,1.6944286356624225,28.378612542033764,-1.5543122344752192e-15,0.0,0.0,35.51754315540974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,151.97837442746038,0.0,135.0,2.502272480207097,169.35353753113785,2.220446049250313e-15,0.0,0.0,54.78110398753728,0.0,59.974273911269556,0.0,283.5818321748226,80.0,0.0,456.0607532840531,0.0,0.0,0.0
2,0.5,R1Z2,141.24158584490965,0.0,135.0,3.07700103266518,106.49047724593177,3.9968028886505635e-15,0.0,0.0,54.78110398753728,0.0,0.0,0.0,247.63852571920887,0.0,80.0,343.2722927486973,0.0,0.0,0.0
2,0.5,R1Z3,201.71789123366997,0.0,0.0,7.9063973277054025,10.829509432515291,0.0,0.0,0.0,54.78110398753728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,109.65275697683569,0.0,0.0,0.0,192.40369359644856,0.0,0.0,0.0,0.0,0.0,0.0,5.474342678927762,107.56334214206638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,130.43058453099698,0.0,0.0,12.79005462971459,79.56779486694015,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,117.79660600115993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,104.82680024878839,0.0,0.0,0.0,63.34446637182616,0.0,0.0,0.0,54.78110398753728,0.0,0.0,0.0,113.78807254456669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,133.19527867447238,0.0,0.0,4.221744188876521,44.75943384300395,-8.881784197001252e-16,0.0,0.0,27.39055199376864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,114.18460660767997,0.0,0.0,0.0,152.40044774315882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.91257253150457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,121.12768643641704,0.0,0.0,13.930209934150483,75.46757123619773,3.552713678800501e-15,0.0,0.0,27.39055199376864,0.0,0.0,0.0,218.6507895344452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,112.64975544255776,0.0,0.0,0.0,109.04640274547515,0.0,0.0,0.0,27.39055199376864,0.0,0.0,0.0,117.71688513995484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,89.81420251813572,0.0,0.0,8.695277621252366,50.92241602906724,1.7763568394002505e-15,0.0,0.0,54.78110398753728,0.0,0.0,0.0,257.21651301039856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,165.00946712214943,0.0,0.0,0.0,119.79728641658178,0.0,0.0,0.0,54.78110398753728,0.0,0.0,0.0,255.33322667149804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,113.68459416687898,0.0,135.0,0.0,97.10748239521479,0.0,0.0,0.0,54.78110398753728,0.0,18.052497518374835,0.0,254.3678090138384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,128.98878833354317,0.0,135.0,8.122358660812296,169.05822058057217,-7.105427357601002e-15,0.0,0.0,27.39055199376864,0.0,0.0,0.0,137.24428546677234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,105.45315725418413,0.0,0.0,0.0,96.73955675313627,0.0,0.0,0.0,54.78110398753728,0.0,45.0,0.0,143.16704273670268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,116.3656148783493,0.0,0.0,0.0,110.09740649748417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,155.81843078696053,0.0,0.0,0.0,103.27180900344963,0.0,0.0,0.0,27.39055199376864,0.0,0.0,0.0,160.50081820131837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,114.06468306841562,0.0,0.0,3.464698647807694,96.24021342325585,1.7763568394002505e-15,0.0,0.0,27.39055199376864,0.0,0.0,0.0,283.3704199223114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,116.157192320804,0.0,0.0,2.7122154765421342,30.4335319536925,3.552713678800501e-15,0.0,0.0,27.39055199376864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,93.01156475724844,0.0,0.0,0.0,113.76581461006104,0.0,0.0,0.0,54.78110398753728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,133.07061569141848,0.0,0.0,0.0,25.278968302334874,0.0,0.0,0.0,27.39055199376864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,134.95666849794003,0.0,135.0,6.650092689003841,44.87921760418185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3494463341875,80.0,80.0,343.1440524615004,0.0,0.0,0.0
2,0.5,R3Z2,89.2808101033486,0.0,0.0,1.3873884116442952,71.03352385525871,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,153.2634191845848,80.0,80.0,416.55819917752694,0.0,0.0,0.0
2,0.5,R3Z3,127.29242047368587,0.0,0.0,6.12068544706122,143.08414056361798,8.881784197001252e-16,0.0,0.0,54.78110398753728,0.0,0.0,0.0,310.87948160148505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,109.66977537983604,0.0,0.0,0.0,107.61111486675185,0.0,0.0,0.0,27.39055199376864,0.0,90.0,0.0,286.98317628346007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,111.63927704130367,0.0,0.0,0.0,43.66398805827216,0.0,0.0,0.0,0.0,0.0,67.24386052277589,0.0,331.72793042031446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,165.07646278143966,0.0,0.0,1.0073974091548408,41.530307087066625,4.440892098500626e-16,0.0,0.0,54.78110398753728,0.0,90.0,0.0,326.8751396569848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,94.55233939360434,0.0,0.0,0.0,58.496925043870284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,101.15958514187963,0.0,0.0,1.7493541982602956,21.627279182983532,-4.440892098500626e-16,0.0,0.0,54.78110398753728,0.0,0.0,0.0,152.52711400154888,0.0,0.0,0.0,0.0,0.0,0.0
