time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,77.23920838427387,0.0,135.0,2.9790622378293676,75.17870217165694,-2.220446049250313e-15,0.0,0.0,74.57523579719002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,102.03044683538657,0.0,0.0,2.0380559651160155,24.048723314638913,-8.881784197001252e-16,0.0,92.75730299018207,37.28761789859501,0.0,90.0,0.0,169.4708121158941,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,94.31365894777555,0.0,0.0,4.276956603963011,22.920675379463656,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,65.9578220009998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,126.62235320954004,0.0,0.0,0.0,20.14789709223647,0.0,0.0,0.0,0.0,0.0,90.0,0.0,143.1986221199358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,112.2457658854379,0.0,0.0,1.828499818420596,148.46671033646763,3.1086244689504383e-15,0.0,0.0,0.0,0.0,38.04944426945032,0.0,80.7125994019353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,122.8739551620551,0.0,0.0,0.0,176.30786988834265,0.0,0.0,0.0,74.57523579719002,0.0,45.0,13.362625704467874,67.52795262320986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,81.2678711217248,0.0,0.0,0.0,32.17631502093441,0.0,0.0,0.0,37.28761789859501,0.0,45.0,45.0,70.84127627228708,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,84.16917386234897,0.0,0.0,9.185311724989916,44.66066650400996,0.0,0.0,0.0,74.57523579719002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,111.69714339826011,0.0,0.0,2.2664028394517004,165.85905473847419,9.769962616701378e-15,0.0,0.0,74.57523579719002,0.0,45.0,45.0,71.0868043346139,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,90.4185352263229,0.0,0.0,0.0,89.15108911166243,0.0,0.0,0.0,74.57523579719002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,123.19427612327299,0.0,0.0,2.851256644655063,21.01512946256674,-1.3322676295501878e-15,0.0,0.0,37.28761789859501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,136.13394875586164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28761789859501,0.0,45.0,45.0,63.30980229149692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,94.39127418238216,0.0,0.0,3.5431204507903047,48.206480955591246,-8.881784197001252e-16,0.0,0.0,37.28761789859501,0.0,0.0,0.0,0.0,80.0,80.0,329.41283795464705,0.0,0.0,0.0
0,0.0,R2Z2,97.29521511211513,0.0,0.0,1.5543236801817315,51.145097318510516,-2.220446049250313e-15,0.0,0.0,74.57523579719002,0.0,90.0,57.83120036508266,122.33450585004849,80.0,80.0,280.56673799437004,0.0,0.0,0.0
0,0.0,R2Z3,144.27958230821278,0.0,0.0,2.3607069400950422,166.72672987224442,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,122.54883009615702,0.0,0.0,0.0,16.954765694491474,0.0,0.0,0.0,37.28761789859501,0.0,90.0,90.0,137.07464070158085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,92.46533966083253,0.0,0.0,0.0,73.1256461477355,0.0,0.0,0.0,74.57523579719002,0.0,90.0,90.0,134.32645086247408,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,90.19482788951103,0.0,0.0,0.8925552032924031,36.786513917863275,4.440892098500626e-16,0.0,0.0,37.28761789859501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,41.32149836773368,0.0,0.0,0.0,19.891471531170914,0.0,0.0,0.0,74.57523579719002,0.0,90.0,90.0,156.65580931939618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,71.46763753287081,0.0,0.0,0.08102806193331702,43.49984595447091,1.4155343563970746e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,101.7538980077334,0.0,0.0,1.1902776202054017,11.76454255934435,6.661338147750939e-16,0.0,0.0,74.57523579719002,0.0,45.0,45.0,75.9213598128977,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,73.52913452553652,0.0,0.0,0.0,133.30759360319675,0.0,0.0,0.0,37.28761789859501,0.0,45.0,5.007768709806525,69.57826483160945,80.0,80.0,349.663700661531,0.0,0.0,0.0
0,0.0,R3Z2,87.57080028756127,0.0,0.0,1.6187088083214576,66.71206494465073,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,107.25270845324927,0.0,0.0,0.0,205.2217356918801,0.0,0.0,0.0,0.0,0.0,45.0,-5.278986730593669e-14,89.64994369889692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,72.83647449308307,0.0,0.0,0.0,74.3787174566728,0.0,0.0,0.0,37.28761789859501,0.0,90.0,0.0,156.28138938381056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,69.83796020526884,0.0,0.0,0.0,77.26117476193741,0.0,0.0,0.0,37.28761789859501,0.0,45.0,0.0,61.38213834648997,0.0,0.0,0.0,0.0,0.0,0.0
