time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,193.71243418796288,0.0,135.0,0.0,2.60508767641924,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,217.17303425160756,0.0,135.0,0.0,106.0163526671684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,196.4957185500074,0.0,0.0,19.305147065610754,64.14388760156704,3.552713678800501e-15,0.0,0.0,34.27457819420476,0.0,0.0,37.72532144094424,98.14104762726457,0.0,0.0,0.0,41.04678424768057,0.0,0.0
0,0.0,R1Z4,136.59690483321694,0.0,0.0,7.9911393726722695,5.964020310978127,-8.881784197001252e-16,0.0,0.0,34.27457819420476,0.0,0.0,45.0,94.45535058018743,0.0,0.0,0.0,9.511426377742485,0.0,0.0
0,0.0,R1Z5,204.04664165409375,0.0,0.0,5.3022577705960074,37.04560858151864,-3.552713678800501e-15,0.0,0.0,68.54915638840951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.416084714191385,0.0,0.0
0,0.0,R1Z6,249.04395497137273,0.0,0.0,2.8889048288497463,16.344444274901335,-4.440892098500626e-16,0.0,0.0,34.27457819420476,0.0,0.0,45.0,81.63060074276484,0.0,0.0,0.0,52.023797583647784,1.853449977410989,0.0
0,0.0,R2Z1,136.2372547004236,0.0,0.0,2.7156598942629415,79.05733800252845,2.220446049250313e-15,0.0,101.02595076684173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,211.83647249410544,0.0,0.0,0.0,0.8485822389893993,0.0,0.0,76.35281962976049,0.0,0.0,0.0,90.0,213.83273129883247,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,171.08714781144775,0.0,0.0,0.0,43.76484868460692,0.0,0.0,0.0,68.54915638840951,0.0,0.0,90.0,168.87471769509241,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,135.03577046177702,0.0,0.0,2.7478153064158164,32.14701213073853,3.1086244689504383e-15,0.0,0.0,68.54915638840951,0.0,0.0,45.0,93.50849348343596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,175.44745640918663,0.0,0.0,0.0,33.71075105234233,0.0,0.0,0.0,34.27457819420476,0.0,0.0,0.0,246.90218965706129,0.0,0.0,0.0,12.21664258670935,0.0,0.0
0,0.0,R2Z6,121.94872793087032,0.0,0.0,0.0,1.65613104831137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42361486870469,0.0,0.0,0.0,8.491454099857183,0.0,0.0
0,0.0,R2Z7,152.55283354754178,0.0,0.0,0.0,191.38236133903888,0.0,0.0,0.0,68.54915638840951,0.0,0.0,0.0,89.0817658212311,0.0,0.0,0.0,21.244918349725328,0.0,0.0
0,0.0,R2Z8,130.81005272324478,0.0,0.0,0.0,72.7758371822119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7637749773777,0.0,0.0,0.0,27.3254402242473,0.0,0.0
0,0.0,R2Z9,247.16626139700048,0.0,0.0,6.879323185815281,102.14987917662368,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63155858933657,0.0,0.0
0,0.0,R2Z10,170.31155636364113,0.0,0.0,0.0,225.76230743766902,0.0,0.0,0.0,34.27457819420476,0.0,0.0,0.0,180.56645263706486,0.0,0.0,0.0,23.718045904618354,0.0,0.0
0,0.0,R2Z11,172.65270982041596,0.0,0.0,2.5042072242638227,29.268871879690792,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,112.5636127879036,0.0,0.0,0.0,36.066121857878755,0.0,0.0
0,0.0,R2Z12,213.3758281258938,0.0,0.0,0.0,164.5529066766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.52010200496895,0.0,0.0,0.0,40.58230083667512,0.0,0.0
0,0.0,R3Z1,128.34748945513275,0.0,0.0,0.9703786684505573,41.682882759129186,-1.1102230246251565e-16,0.0,46.947795127004156,0.0,0.0,0.0,0.0,123.26336871820122,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,87.9259470127997,0.0,0.0,0.0,37.41853644769462,0.0,0.0,220.0,34.27457819420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,143.4518575597901,0.0,0.0,0.0,45.48737925223753,0.0,0.0,0.0,68.54915638840951,0.0,0.0,0.0,122.46298244635938,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,173.41205805606504,0.0,0.0,2.8347108027754757,69.39565585316822,-7.105427357601002e-15,0.0,0.0,68.54915638840951,0.0,0.0,0.0,124.063165064664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,159.45287230532557,0.0,0.0,0.0,145.93862250791875,0.0,0.0,0.0,68.54915638840951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,198.61965037022634,0.0,0.0,0.0,40.611865981527686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38922672212014,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,181.3622751800859,0.0,135.0,3.3292530932172966,19.331245060176947,-4.440892098500626e-16,0.0,220.0,68.54915638840951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,194.23365737043116,0.0,135.0,0.0,33.704439674371194,0.0,0.0,220.0,34.27457819420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,201.56956005132506,0.0,0.0,0.0,26.4698101327544,0.0,0.0,120.60279638262307,68.54915638840951,0.0,0.0,0.0,231.29405074797356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,127.31889284479718,0.0,0.0,0.7531586894482132,40.313035048071995,-2.220446049250313e-15,0.0,0.0,34.27457819420476,0.0,0.0,45.0,76.45220968148307,0.0,0.0,0.0,6.9781209130722175,0.0,0.0
0,0.0,R4Z5,177.06629161899662,0.0,0.0,1.3008112995086805,95.05089930663792,-3.9968028886505635e-15,0.0,0.0,34.27457819420476,0.0,0.0,34.11063855691256,214.1201539358391,0.0,0.0,0.0,12.329364261732698,0.0,0.0
