time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,90.04709118594198,0.0,135.0,1.9346920069531421,102.35508844561349,6.439293542825908e-15,0.0,0.0,81.32740105507885,0.0,0.0,0.0,0.0,80.0,0.0,315.5393176511326,0.0,0.0,0.0
0,0.0,R1Z2,77.62427932226191,0.0,0.0,0.10802195131077497,50.62341156631697,-2.5396351688300456e-15,0.0,18.865829709826087,40.663700527539426,0.0,32.63668443273135,0.0,354.7978713449368,0.0,0.0,363.6763402861649,0.0,0.0,0.0
0,0.0,R1Z3,121.63491924479503,0.0,0.0,4.292984446837892,97.81085765587007,-3.552713678800501e-15,0.0,16.41933244039342,81.32740105507885,0.0,0.0,0.0,162.2477285227886,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,79.17261454035388,0.0,0.0,0.0,69.18599507906528,0.0,0.0,0.0,81.32740105507885,0.0,0.0,0.0,274.81313690387117,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,65.75268118863188,0.0,0.0,1.218199218663358,39.83833810055887,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,97.87435754297503,0.0,0.0,0.995964580840706,39.68717612732531,-3.1086244689504383e-15,0.0,0.0,40.663700527539426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,77.41451100144269,0.0,0.0,0.30820078041371346,102.2392982650493,-2.220446049250313e-16,0.0,0.0,40.663700527539426,0.0,0.0,0.0,345.37066813840113,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,89.69882260557972,0.0,0.0,0.0,104.16518938845957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.3421363493924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,80.31023111033741,0.0,0.0,0.0,31.449839259896848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.80732231481284,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,75.4242765927045,0.0,0.0,0.8909658049319802,95.39562926053839,2.7755575615628914e-15,0.0,0.0,81.32740105507885,0.0,0.0,0.0,155.35682615494477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,99.84491279831734,0.0,0.0,0.0,84.79337886723482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.20240427533662,0.0,0.0,0.0,0.0,0.0,0.0
