time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,174.93588121545724,0.0,0.0,0.512986070625459,28.719674162028817,-2.220446049250313e-16,0.0,107.2375031542582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.4379515714394,0.0,0.0,0.0
0,0.0,R1Z2,175.77020552055328,0.0,0.0,21.68081519868508,33.215660128968516,0.0,0.0,0.0,80.7337687581774,0.0,0.0,0.0,0.0,0.0,0.0,428.6366546378547,0.0,0.0,0.0
0,0.0,R1Z3,187.67021591003277,0.0,0.0,0.32916302968642697,17.69123282619282,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,80.20366309265275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,96.35272929434711,0.0,0.0,10.747663109728506,145.0690305059231,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,92.18152493003291,0.0,0.0,13.271715200433107,121.2110346325691,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,150.45143057992064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,175.8035615899382,0.0,135.0,11.147612370859875,113.5159410995361,-3.552713678800501e-15,0.0,0.0,40.3668843790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,151.40045437152156,0.0,0.0,0.17152776999233765,99.32189070200539,-4.218847493575595e-15,0.0,0.0,40.3668843790887,0.0,90.0,0.0,158.1744909023171,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,159.56439996381928,0.0,0.0,6.897013599281792,227.5966740960158,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,82.56555670129293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,182.12765776443496,0.0,0.0,0.9014522275477717,42.010133455241316,-9.992007221626409e-16,0.0,0.0,80.7337687581774,0.0,45.0,0.0,78.79326107137128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,112.87715131179672,0.0,0.0,1.2468242788899317,129.69865571671136,1.0436096431476471e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,152.42296131178088,0.0,0.0,0.0,0.0,1.9174398207861645,49.71064521477344,0.0,80.7337687581774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,201.72157598314678,0.0,0.0,1.9820803189816445,185.78736151451176,1.5543122344752192e-15,0.0,0.0,80.7337687581774,0.0,45.0,0.0,85.00354521075059,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,174.0085558871832,0.0,0.0,1.7259039248073975,208.25364424518068,6.661338147750939e-16,0.0,0.0,40.3668843790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,121.6755100899084,0.0,0.0,0.0,146.87460181379987,0.0,0.0,0.0,80.7337687581774,0.0,90.0,0.0,186.1871510388228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,101.96756178541645,0.0,0.0,0.0,141.7346247473247,0.0,0.0,0.0,40.3668843790887,0.0,90.0,0.0,178.43857080532982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,177.01856655542807,0.0,0.0,0.0,150.6409072682654,0.0,0.0,0.0,0.0,0.0,90.0,0.0,182.53093965919265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,128.5802832373719,0.0,0.0,1.4186706932875666,208.83195141701697,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,127.85592863531241,0.0,0.0,0.4812853697781634,141.4938000196671,1.1046719095020308e-14,0.0,0.0,40.3668843790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,139.4091140482644,0.0,135.0,5.257806202155109,108.83036520289095,2.6645352591003757e-15,0.0,7.641818944945058,0.0,0.0,45.0,0.0,82.11446320221691,80.0,0.0,427.57535252419206,0.0,0.0,0.0
0,0.0,R4Z2,174.4196425332679,0.0,135.0,0.0,0.0,3.2966582224051004,46.42557244759075,220.0,80.7337687581774,0.0,90.0,0.0,167.21642238034198,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,179.09348568848296,0.0,0.0,4.379187121741651,31.946885959258772,-1.7763568394002505e-15,0.0,0.0,80.7337687581774,0.0,45.0,0.0,88.71213635212371,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,141.23319843865482,0.0,0.0,4.1807414703131585,61.093240090009424,2.6645352591003757e-15,0.0,0.0,80.7337687581774,0.0,2.4389749939878396,0.0,128.40468017975343,0.0,0.0,0.0,0.0,0.0,0.0
