time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,130.5472388751042,0.0,0.0,0.0,19.261534175004154,0.0,0.0,0.0,0.0,0.0,90.0,0.0,166.08702808878152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,96.91940349709624,0.0,0.0,2.6505541092812024,100.45232099361203,5.329070518200751e-15,0.0,0.0,111.14822280619282,0.0,90.0,0.0,165.65800090195393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,110.27108480384288,0.0,0.0,0.0,155.19516198930384,0.0,0.0,0.0,55.57411140309641,0.0,0.0,0.0,152.96249523564157,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,115.08814245252411,0.0,0.0,7.731727238553297,28.86170350388469,1.7763568394002505e-15,0.0,0.0,111.14822280619282,0.0,0.0,0.0,72.86822584030186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,61.76317474138692,0.0,0.0,6.860263743664788,83.76498354297128,-5.329070518200751e-15,0.0,0.0,55.57411140309641,0.0,0.0,0.0,72.39473865724736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,185.89819613747804,0.0,0.0,1.2162481743277738,45.520843975043974,2.4424906541753444e-15,0.0,0.0,111.14822280619282,0.0,42.033141216631584,0.0,133.1672870329838,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,110.36032859630743,0.0,0.0,0.0,52.40972993400887,0.0,0.0,0.0,111.14822280619282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,94.783425472721,0.0,135.0,1.9804222243620515,58.40651479434142,4.440892098500626e-16,0.0,0.0,111.14822280619282,478.7183881858905,45.0,0.0,86.60231787792983,80.0,80.0,498.1643964933154,0.0,0.0,0.0
0,0.0,R2Z2,103.15341301837981,0.0,135.0,2.7469170987438076,70.9941146311447,-8.881784197001252e-16,0.0,0.0,111.14822280619282,0.0,0.0,0.0,84.00793447043542,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,113.80562521354513,0.0,0.0,5.865253305600689,28.995158644307025,1.7763568394002505e-15,0.0,0.0,55.57411140309641,0.0,0.0,0.0,170.83696500110358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,93.87492699495381,0.0,0.0,6.348057732068597,52.12051376261489,1.7763568394002505e-15,0.0,0.0,111.14822280619282,0.0,90.0,0.0,175.72786191787227,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,95.90603294804917,0.0,0.0,1.5056514223827335,61.676426943159655,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,102.45150553076839,0.0,0.0,0.0,116.79071688901999,0.0,0.0,0.0,111.14822280619282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,92.38707942067428,0.0,0.0,5.674236425693024,39.53776908980429,0.0,0.0,0.0,0.0,0.0,26.53285932746109,0.0,66.96438263819954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,141.18708839331137,0.0,0.0,0.0,49.83612079440626,0.0,0.0,98.67014853052589,55.57411140309641,0.0,90.0,0.0,151.69356440767334,80.0,80.0,489.2304604516516,0.0,0.0,0.0
0,0.0,R3Z2,131.20145558357814,0.0,0.0,3.601783955821915,90.58584037977901,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,136.05036066506878,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,147.3947599479249,0.0,0.0,0.783656751627845,48.64193258307519,1.3322676295501878e-15,0.0,0.0,55.57411140309641,0.0,0.0,0.0,140.46728986164067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,132.7774402256022,0.0,0.0,1.2662829683204748,58.39448714787597,-1.7763568394002505e-15,0.0,0.0,55.57411140309641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,151.16089564631224,0.0,0.0,0.0,45.09289419209205,0.0,0.0,0.0,55.57411140309641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,115.58220425793208,0.0,0.0,2.331276600119594,138.93512678999556,9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,121.89489679461838,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,113.57729777287031,0.0,0.0,2.2149708074353356,65.86786972971011,4.440892098500626e-16,0.0,0.0,55.57411140309641,0.0,0.0,0.0,74.30307387313606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,146.16363100007072,0.0,0.0,0.05565602286101523,106.86375717808049,-5.780098621954721e-15,0.0,0.0,0.0,0.0,77.1454760752383,0.0,180.49766544540327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,104.56186769775832,0.0,0.0,0.9372903436859588,148.78908168428427,-3.219646771412954e-15,0.0,0.0,111.14822280619282,0.0,90.0,0.0,171.06902283973673,80.0,80.0,412.6803455982954,0.0,0.0,0.0
0,0.0,R4Z2,89.24258022711548,0.0,0.0,0.0,85.69092126903655,0.0,0.0,0.0,55.57411140309641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,104.39795837090367,0.0,0.0,0.0,59.45061205769143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47848673739145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,116.30358716643823,0.0,0.0,0.0,48.52458767012128,0.0,0.0,0.0,111.14822280619282,0.0,0.0,0.0,144.5434440618455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,94.74105260984706,0.0,0.0,0.0,183.9096467475892,0.0,0.0,0.0,0.0,0.0,90.0,0.0,162.89576290881112,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,100.70559755086842,0.0,0.0,0.0,92.91586679888508,0.0,0.0,0.0,0.0,0.0,45.0,0.0,96.48457855137262,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,106.01420469443988,0.0,0.0,0.0,40.587711499733075,0.0,0.0,0.0,55.57411140309641,0.0,90.0,0.0,167.22303396504452,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,119.26073223181947,0.0,0.0,0.0,74.54562166113318,0.0,0.0,0.0,0.0,0.0,28.30442781047438,0.0,166.87043783377626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,57.67470771949698,0.0,135.0,7.620793650593825,108.73037391958701,-4.440892098500626e-15,0.0,0.0,111.14822280619282,0.0,90.0,0.0,160.723444189973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,107.70163803925944,0.0,135.0,0.0,0.0,3.331739015658708,60.471939593405544,0.0,111.14822280619282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,127.60377424356606,0.0,0.0,0.0,16.455551437373245,0.33056308692052416,19.26259966797162,0.0,111.14822280619282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,87.77160482954257,0.0,0.0,0.0,52.72981977894219,0.0,0.0,0.0,0.0,0.0,90.0,0.0,181.05426025615435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,77.4070616735217,0.0,0.0,0.0,33.77425095092195,0.0,0.0,0.0,0.0,0.0,77.18978964728663,0.0,143.00050867310458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,127.57476131052384,0.0,0.0,1.227606077879642,155.33747667088605,7.105427357601002e-15,0.0,0.0,0.0,0.0,16.722841976489942,0.0,79.89349530092488,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,74.57723486536489,0.0,0.0,4.3091261365096045,100.02518361236983,-2.6645352591003757e-15,0.0,0.0,111.14822280619282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,115.20624578355321,0.0,0.0,0.0,135.55486141573323,0.0,0.0,0.0,111.14822280619282,0.0,59.66260068788036,0.0,169.00936602981955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,139.98918612078097,0.0,0.0,8.507960630017003,49.83210125850364,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,94.89833283778235,0.0,0.0,6.068686349410655,41.68594659387498,2.6645352591003757e-15,0.0,0.0,0.0,0.0,78.42098514505658,0.0,151.81088133143137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,82.85811127384551,0.0,135.0,0.0,0.0,0.0,86.5123646496974,0.0,55.57411140309641,0.0,90.0,0.0,171.7067517758082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,118.4608048785451,0.0,135.0,1.69436379021478,53.0336903173245,6.661338147750939e-16,0.0,0.0,111.14822280619282,0.0,45.0,0.0,73.6793460136376,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,71.29586504787717,0.0,0.0,0.0,7.847137679160397,0.8465619008702182,67.17155856231616,0.0,55.57411140309641,0.0,90.0,0.0,188.5828918332227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,136.7947928982128,0.0,0.0,0.0,34.47973568100291,0.0,0.0,0.0,0.0,0.0,90.0,0.0,187.10967561736481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,94.12772840456714,0.0,0.0,0.19845573503246783,163.64461923243815,-1.2101430968414206e-14,0.0,0.0,68.72789684611931,0.0,0.0,0.0,165.31305626592228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,98.39512473015326,0.0,0.0,0.0,107.0447852876443,0.0,0.0,0.0,34.363948423059654,0.0,0.0,31.02502543258673,144.47701663207118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,80.15442510501197,0.0,0.0,7.1640627480072325,39.71716083560243,2.6645352591003757e-15,0.0,0.0,68.72789684611931,0.0,0.0,45.0,60.87077904500028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,70.77733669851591,0.0,0.0,9.486407496774397,46.441833014385494,0.0,0.0,0.0,34.363948423059654,0.0,0.0,0.0,72.24399328641852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,166.2401141723938,0.0,0.0,0.0,28.23745420043035,0.0,0.0,0.0,68.72789684611931,0.0,0.0,0.0,132.88999682601033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,112.5247781644245,0.0,0.0,0.0,28.691398851917135,0.0,0.0,0.0,68.72789684611931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,102.86611687778748,0.0,135.0,0.0,61.583186890388355,0.0,0.0,0.0,68.72789684611931,0.0,25.60225898451094,0.0,92.5006718315845,80.0,80.0,494.98917159859366,0.0,0.0,0.0
1,0.25,R2Z2,105.2223713248998,0.0,135.0,0.0,38.4719302792106,0.0,0.0,0.0,68.72789684611931,0.0,0.0,0.0,83.83300729383122,0.0,0.0,0.0,0.0,0.0,0.0
