time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z4,178.81588300722424,0.0,0.0,3.4129525806781373,219.470728691268,4.884981308350689e-15,0.0,0.0,26.484355467682796,0.0,0.0,0.8489961893636959,122.6566923737912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,127.05446745901848,0.0,0.0,0.0,72.32780614464968,0.0,0.0,0.0,26.484355467682796,0.0,0.0,0.0,106.55087480673295,0.0,0.0,287.8430554755511,0.0,0.0,0.0
0,0.0,R6Z2,184.03648119117815,0.0,0.0,2.376095883676868,105.85334343431569,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.174490182825885,0.0,0.0
0,0.0,R6Z3,202.48212584911056,0.0,0.0,2.6299978111130216,49.534338999067806,-3.552713678800501e-15,0.0,0.0,52.96871093536559,0.0,0.0,0.0,224.8242469174861,0.0,0.0,0.0,41.546525909373564,0.0,0.0
0,0.0,R6Z4,143.21914805068897,0.0,0.0,0.5627396372129141,73.21891495250448,3.3306690738754696e-15,0.0,0.0,26.484355467682796,0.0,0.0,23.036715707976818,242.82761116372833,0.0,0.0,0.0,9.795528074809729,0.0,0.0
0,0.0,R6Z5,204.42486896427383,0.0,0.0,2.5090381385046356,99.74393306357344,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,278.68026377197964,0.0,0.0,0.0,13.981716623674687,0.0,0.0
0,0.0,R7Z1,248.72239593433144,0.0,135.0,4.749406866717095,223.6140000692667,-8.881784197001252e-15,0.0,194.34026631976636,26.484355467682796,0.0,0.0,0.0,0.0,0.0,0.0,354.6817293904427,0.0,0.0,0.0
0,0.0,R7Z2,141.71792332276536,0.0,0.0,5.560504139877935,142.7505535465356,-1.3322676295501878e-14,0.0,0.0,26.484355467682796,0.0,0.0,0.0,123.50450339496103,0.0,0.0,350.41026469747464,0.0,0.0,0.0
0,0.0,R7Z3,185.20717480283986,0.0,0.0,5.743239854480564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.93229483617452,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,146.85994172870602,0.0,0.0,0.0,33.643997426333456,0.0,0.0,0.0,0.0,0.0,0.0,87.93370001715827,194.31378116435397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,170.95331787927964,0.0,0.0,6.860969508926701,96.34271210029353,1.7763568394002505e-15,0.0,220.0,15.674250892074216,0.0,0.0,0.0,218.12403206603054,0.0,0.0,412.8312178747684,0.0,0.0,0.0
1,0.25,R1Z2,214.99992139681456,0.0,0.0,0.0,170.89046119080228,0.0,0.0,154.27298360876392,15.674250892074216,0.0,0.0,0.0,256.29750805506995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,175.5541773516844,0.0,0.0,0.0,44.53635503758112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0132888397847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,181.71626142773636,0.0,0.0,0.0,115.06952907176162,0.0,0.0,0.0,15.674250892074216,0.0,0.0,0.0,138.02400220799706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,128.44650544869575,0.0,135.0,0.0,188.298993934007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5691681180621,0.0,0.0,0.0
1,0.25,R2Z2,189.93124383814634,0.0,135.0,1.494359561095692,99.68118238126084,4.218847493575595e-15,0.0,0.0,15.674250892074216,0.0,0.0,0.0,268.58800070643304,0.0,0.0,309.1988672106801,0.0,0.0,0.0
1,0.25,R2Z3,133.8591362491767,0.0,0.0,0.0,69.58685785923946,0.0,0.0,0.0,31.348501784148432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,219.62144580028118,0.0,0.0,0.1260375752628704,172.20489971691217,-1.3350431871117507e-14,0.0,0.0,31.348501784148432,0.0,0.0,45.0,97.7279607778977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,218.7917138307981,0.0,0.0,6.444201674853943,34.61041963204076,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,124.70666976231037,0.0,0.0,2.7320927127230306,43.78623236557626,2.220446049250313e-15,0.0,0.0,15.674250892074216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.107924158736004,0.0,0.0
1,0.25,R2Z7,195.0077614576219,0.0,0.0,0.0,34.297773462124724,0.0,0.0,0.0,31.348501784148432,0.0,0.0,90.0,193.5439776251475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,163.93134151546437,0.0,0.0,0.0,62.147626552836755,0.0,0.0,0.0,15.674250892074216,0.0,0.0,90.0,191.27949884932616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,127.15531914487495,0.0,0.0,0.0,48.60040832055474,0.0,0.0,0.0,0.0,0.0,0.0,90.0,223.94198256727645,0.0,0.0,0.0,8.696836390230306,0.0,0.0
1,0.25,R2Z10,188.51618379365542,0.0,0.0,0.0,159.07866481725353,0.0,0.0,0.0,31.348501784148432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68090816152273,0.0,0.0
1,0.25,R3Z1,247.44311289234147,0.0,374.7422135906989,0.0,61.77282764314196,0.0,0.0,0.0,15.674250892074216,0.0,0.0,0.0,116.31892874909296,0.0,0.0,340.7487095724942,0.0,0.0,0.0
1,0.25,R3Z2,134.2109938585985,0.0,0.0,0.9534400427428835,100.36189459155108,4.773959005888173e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,146.61565832545048,0.0,0.0,0.909457727373578,54.445124444713244,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,136.99430740338548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,110.65495895548729,0.0,0.0,3.7985585687312593,35.351351987391546,-2.220446049250313e-15,0.0,0.0,0.0,0.0,9.084395456540932,0.0,105.14745948715426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,192.98343437626875,0.0,0.0,1.8776103110848155,30.312490733519887,3.3306690738754696e-15,0.0,0.0,15.674250892074216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,128.9521705790574,0.0,0.0,0.7884835205811314,53.418239753046414,2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,90.0,169.4267634713421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,141.53800404974908,0.0,0.0,1.7351833227863551,64.06631111134435,-8.881784197001252e-16,0.0,0.0,31.348501784148432,0.0,0.0,45.0,94.41493159811189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,121.9519223524732,0.0,0.0,7.012555842512434,39.87050105423351,-3.552713678800501e-15,0.0,0.0,15.674250892074216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,143.81021340472913,0.0,0.0,1.5724264191064563,39.31948311099115,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,45.0,115.21347261468016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,142.21939641041197,0.0,0.0,4.271797605679666,65.26752982443011,-8.881784197001252e-16,0.0,0.0,15.674250892074216,0.0,0.0,84.87538945508878,221.03186184368232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,161.40290987568542,0.0,0.0,3.0353166223936654,66.16939695211758,-3.552713678800501e-15,0.0,0.0,31.348501784148432,0.0,0.0,90.0,175.2752811518174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,181.66021840994307,0.0,0.0,0.0,55.1874186165777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,176.79841147559983,0.0,0.0,0.0,42.76021538347062,0.0,0.0,0.0,31.348501784148432,0.0,0.0,0.0,134.10375468058757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,116.93265664751245,0.0,0.0,1.791334780597765,154.37582047914006,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,99.30138130091485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,155.782939082241,0.0,0.0,0.2869227064302535,41.02720247200452,-3.3306690738754696e-16,0.0,0.0,31.348501784148432,0.0,0.0,90.0,195.0318327663143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,80.92409622383373,0.0,0.0,1.6785238580922623,119.8607799506571,-5.10702591327572e-15,0.0,0.0,15.674250892074216,0.0,0.0,90.0,189.19402279376231,0.0,0.0,347.84271261568114,0.0,0.0,0.0
1,0.25,R5Z2,112.63475640228339,0.0,0.0,3.0810235790286953,27.346820512797095,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,2.6377563254005394,129.73724378306977,0.0,0.0,414.32118260946305,0.0,0.0,0.0
1,0.25,R5Z3,98.15848314697175,0.0,0.0,0.0,138.9816632894096,0.0,0.0,0.0,0.0,0.0,0.0,90.0,204.23552748789155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,149.66922989139232,0.0,0.0,3.6574769313718036,133.66078712071837,-1.4210854715202004e-14,0.0,0.0,15.674250892074216,0.0,0.0,45.0,109.74103139553526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,147.68227524859984,0.0,0.0,6.935175708558525,38.952260194398,-2.6645352591003757e-15,0.0,0.0,15.674250892074216,0.0,0.0,45.0,93.66901305728568,0.0,0.0,287.6616230165202,0.0,0.0,0.0
1,0.25,R6Z2,154.53047641926617,0.0,0.0,6.2037700888360945,105.18149931345945,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.138341357021677,0.0,0.0
1,0.25,R6Z3,205.96040430408914,0.0,0.0,3.016595979369235,40.74600371368212,3.552713678800501e-15,0.0,0.0,31.348501784148432,0.0,13.77441175718981,0.0,227.4129319594961,0.0,0.0,0.0,42.260220440897164,0.0,0.0
1,0.25,R6Z4,148.83612411385184,0.0,0.0,6.7279175779206,38.38385223720774,-2.6645352591003757e-15,0.0,0.0,15.674250892074216,0.0,0.0,0.0,242.31801977188493,0.0,0.0,0.0,10.179703287908836,0.0,0.0
1,0.25,R6Z5,200.6113440062369,0.0,0.0,2.3368676723507633,182.04816788770233,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,278.09543298270376,0.0,0.0,0.0,13.720889134481572,0.0,0.0
1,0.25,R7Z1,232.31264958815171,0.0,135.0,0.0,39.80035345901451,0.0,0.0,220.0,15.674250892074216,0.0,0.0,0.0,0.0,0.0,0.0,354.4581673585902,0.0,0.0,0.0
1,0.25,R7Z2,135.84457506256075,0.0,0.0,3.8773094707280222,213.28735850796588,-2.6645352591003757e-15,0.0,93.38682404928812,15.674250892074216,0.0,0.0,0.0,123.24532021771712,0.0,0.0,350.1893950437365,0.0,0.0,0.0
1,0.25,R7Z3,169.49746686836625,0.0,0.0,8.50779380938907,107.53053295733892,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,133.67062838583857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,144.23669028211154,0.0,0.0,5.985232672441512,48.88113489185764,-3.552713678800501e-15,0.0,0.0,0.0,0.0,16.916716414122945,0.0,197.66467384476934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,165.53452838683074,0.0,0.0,4.2515630735481125,128.36334638211542,-4.440892098500626e-15,0.0,0.0,24.357414927387143,0.0,0.0,0.0,217.66628293049217,0.0,0.0,412.57100321403976,0.0,0.0,0.0
2,0.5,R1Z2,210.07992866587026,0.0,0.0,1.4950919498887174,146.11806230422133,1.3766765505351941e-14,0.0,220.0,24.357414927387143,0.0,0.0,0.0,255.75964910554654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,152.53050496417643,0.0,0.0,0.1564701552162191,40.984029871356,2.275957200481571e-15,0.0,140.53698751925344,0.0,0.0,0.0,0.0,280.42356202782906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,165.8447661831202,0.0,0.0,2.612919349417311,100.19595619967853,3.1086244689504383e-15,0.0,0.0,24.357414927387143,0.0,0.0,0.0,137.73434880715064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,137.5019555717153,0.0,135.0,1.9183736293884692,121.83714027607525,5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3551317951052,0.0,0.0,0.0
2,0.5,R2Z2,190.34959084364564,0.0,175.7488151944754,1.392406081614098,72.3435755399941,-6.661338147750939e-16,0.0,0.0,24.357414927387143,0.0,0.0,0.0,268.0243492647518,0.0,0.0,309.00397381394737,0.0,0.0,0.0
2,0.5,R2Z3,143.3202343899773,0.0,0.0,0.0,72.06126414753521,0.0,0.0,0.0,48.71482985477429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,214.09293572482775,0.0,0.0,0.0,98.12015668646903,0.0,0.0,0.0,48.71482985477429,0.0,0.0,45.0,84.86461455482943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,214.0790845803955,0.0,0.0,0.0,33.61236623155784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,111.17630957086406,0.0,0.0,0.0,45.512095199565266,0.0,0.0,0.0,24.357414927387143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,204.14583851222753,0.0,0.0,0.0,27.109766155683964,0.0,0.0,0.0,48.71482985477429,0.0,0.0,90.0,167.8212975323182,0.0,0.0,0.0,41.88789668950579,0.0,0.0
2,0.5,R2Z8,171.05388316873618,0.0,0.0,0.0,116.36010029403093,0.0,0.0,0.0,24.357414927387143,0.0,0.0,90.0,165.56157092980055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,125.76357956064338,0.0,0.0,0.0,80.26119687558412,0.0,0.0,0.0,0.0,0.0,0.0,90.0,198.1555100516107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,225.77718879934466,0.0,0.0,0.0,129.7817930690282,0.0,0.0,0.0,48.71482985477429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820904506110026,0.0,0.0
2,0.5,R3Z1,259.59457599391015,0.0,393.96965042427564,0.0,46.01368987582097,0.0,0.0,0.0,24.357414927387143,0.0,0.0,0.0,116.07482502252363,0.0,0.0,340.53392976414636,0.0,0.0,0.0
2,0.5,R3Z2,140.8816638222444,0.0,0.0,0.0,123.47702103634104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,141.38037001382392,0.0,0.0,5.534131945233483,76.3403637591871,7.105427357601002e-15,0.0,0.0,0.0,0.0,10.052455751168964,0.0,138.94033976138215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,110.57128456951094,0.0,0.0,0.0,37.78807818241301,0.0,0.0,0.0,0.0,0.0,45.0,0.0,114.92521437916554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,172.12114642479526,0.0,0.0,0.5377487346679306,12.0925672684135,-5.551115123125783e-16,0.0,0.0,24.357414927387143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,99.77770636206222,0.0,0.0,8.326138676471832,21.640602657058064,0.0,0.0,0.0,0.0,0.0,0.0,82.09667298271484,145.97785831631714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,186.38071295708593,0.0,0.0,2.5008335790772662,105.97425985662483,6.217248937900877e-15,0.0,0.0,48.71482985477429,0.0,0.0,0.0,94.21679500164613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,119.94760159168281,0.0,0.0,4.2769179583619845,51.521897423698874,2.6645352591003757e-15,0.0,0.0,24.357414927387143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,144.80708607202496,0.0,0.0,4.561942277293753,82.01596108170612,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,114.97168876815847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,117.10185071427443,0.0,0.0,2.6837926506134835,122.99074075384162,1.7763568394002505e-15,0.0,0.0,24.357414927387143,0.0,0.0,0.0,220.56801041600124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,156.90796652729483,0.0,0.0,5.035866066348987,106.10726937920406,1.7763568394002505e-15,0.0,0.0,48.71482985477429,0.0,0.0,0.0,174.90745323451483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,174.6932637699303,0.0,0.0,2.9615616388918795,105.31101736274321,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,165.70233019541104,0.0,0.0,11.226815268107508,18.722684299393933,0.0,0.0,0.0,48.71482985477429,0.0,0.0,0.0,133.82232820411886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,151.31305467782437,0.0,0.0,1.8045827533416627,89.57508484096078,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,41.40241020921448,87.44671572120409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,105.93044962746096,0.0,0.0,5.436524942204784,98.37805852560311,2.6645352591003757e-15,0.0,0.0,48.71482985477429,0.0,0.0,11.975766758312346,191.2538257710599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,99.92883202004876,0.0,0.0,7.7535029632337,85.00788389030896,1.7763568394002505e-15,0.0,0.0,24.357414927387143,0.0,0.0,44.15060310845149,176.37765915012122,0.0,0.0,347.6234613344525,0.0,0.0,0.0
2,0.5,R5Z2,130.59473510723583,0.0,0.0,1.237594663875683,41.381826570690244,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,116.8067237530347,0.0,0.0,414.06002879817805,0.0,0.0,0.0
2,0.5,R5Z3,97.71663446893155,0.0,0.0,0.9846909643352149,129.88828239340208,-8.215650382226158e-15,0.0,0.0,0.0,0.0,0.0,90.0,178.49041040056474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,154.95759982932572,0.0,0.0,8.733856828579704,109.68803498641525,-7.105427357601002e-15,0.0,0.0,24.357414927387143,0.0,0.0,45.0,96.85247487061119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,109.71031048789337,0.0,0.0,4.2246512911416545,66.53111870441343,-6.217248937900877e-15,0.0,0.0,24.357414927387143,0.0,0.0,45.0,80.81418483103191,0.0,0.0,287.48030491750814,0.0,0.0,0.0
2,0.5,R6Z2,166.56155898227553,0.0,0.0,8.406854135729844,102.71883571705233,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.784082287900578,0.0,0.0
2,0.5,R6Z3,207.18749658223683,0.0,0.0,6.661214664698939,58.39682052108038,-6.217248937900877e-15,0.0,0.0,48.71482985477429,0.0,73.5301232480956,0.0,243.27312603410442,0.0,0.0,0.0,42.51200276940376,0.0,0.0
2,0.5,R6Z4,176.21172814545434,0.0,0.0,5.348463707715268,57.95529195526807,0.0,0.0,0.0,24.357414927387143,0.0,0.0,0.0,241.80949779461665,0.0,0.0,0.0,12.052068132318666,0.0,0.0
2,0.5,R6Z5,197.47523702113517,0.0,0.0,5.966757909847189,206.8389342573838,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,277.51182950334726,0.0,0.0,0.0,13.506393905063657,0.0,0.0
2,0.5,R7Z1,239.0212113547224,0.0,229.37791146841204,5.014611235469928,121.9452733011322,3.552713678800501e-15,0.0,220.0,24.357414927387143,0.0,0.0,0.0,0.0,0.0,0.0,354.2347462417557,0.0,0.0,0.0
