time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z2,97.4316742090077,0.0,135.0,1.9851491348270685,110.73169479041856,5.551115123125783e-15,0.0,114.545745726609,26.212752551331985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,120.9022918571281,0.0,0.0,0.0,59.867061007139185,0.0,0.0,0.0,26.212752551331985,0.0,45.0,0.0,31.469011489179607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,123.16843236750704,0.0,0.0,4.315936338465924,54.50340616311858,8.881784197001252e-16,0.0,220.0,0.0,0.0,19.547879632135203,0.0,29.135082910168673,0.0,0.0,400.86178590665105,0.0,0.0,0.0
0,0.0,R4Z2,82.9379238314971,0.0,0.0,0.0,112.6901417315304,0.0,0.0,0.0,52.42550510266397,0.0,45.0,0.0,28.037642393571616,0.0,0.0,402.36260161078593,0.0,0.0,0.0
0,0.0,R4Z3,71.4927481036078,0.0,0.0,0.0,60.07775523510473,0.0,0.0,0.0,26.212752551331985,0.0,6.337370694284298,0.0,29.135082910168673,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,137.1481636003821,0.0,0.0,12.254680914155522,40.63180499732574,3.552713678800501e-15,0.0,0.0,26.212752551331985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,81.15797829891599,0.0,0.0,0.0,98.47204814239763,0.0,0.0,0.0,0.0,0.0,79.95546934630292,0.0,68.6904785723154,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,111.80017499635309,0.0,0.0,0.0,106.30045031982729,0.0,0.0,0.0,0.0,0.0,90.0,0.0,53.96522097838056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,103.8712309120749,0.0,0.0,18.48133135786908,72.85926214392462,-3.552713678800501e-15,0.0,0.0,52.42550510266397,0.0,27.032142998490407,0.0,31.21476951536577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,73.33900406412732,0.0,0.0,14.853509163628928,109.18104566685885,1.7763568394002505e-15,0.0,0.0,26.212752551331985,0.0,90.0,0.0,59.745781810704514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,93.06675556761807,0.0,0.0,6.872718271353122,100.3240849662829,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,125.17889166498526,0.0,0.0,2.919573175768721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,78.60747321775678,0.0,0.0,0.7534989375185717,133.0095540025934,-4.3298697960381105e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,87.42010923577575,0.0,0.0,3.055597875645354,29.16082935984558,8.881784197001252e-16,0.0,0.0,0.0,0.0,82.01009935134759,0.0,62.400338832086284,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,103.06492781234327,0.0,0.0,0.0,153.11831990529828,0.0,0.0,0.0,0.0,0.0,26.283565972793365,0.0,29.135082910168673,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,125.19940992737715,0.0,0.0,0.8318856800142918,25.88557743861404,-3.3306690738754696e-16,0.0,0.0,52.42550510266397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,88.28325544267135,0.0,0.0,4.661394869528195,17.925476536804062,-8.881784197001252e-16,0.0,0.0,52.42550510266397,0.0,40.79932250003597,0.0,29.13508291016867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,77.36849670603097,0.0,0.0,0.0,144.28423759356556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,75.7382643208221,0.0,0.0,0.0,100.16997099129419,0.0,0.0,0.0,52.42550510266397,0.0,40.628622554728,0.0,29.13508291016867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,78.33623438595049,0.0,0.0,0.9861724311005844,54.025443270082725,1.1102230246251565e-16,0.0,0.0,52.42550510266397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,74.42845045369492,0.0,135.0,1.638706377028555,125.53232031284634,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,115.96506515248788,0.0,135.0,2.7172887454043035,44.59233027985619,-1.7763568394002505e-15,0.0,0.0,87.90040864786535,0.0,45.0,0.0,39.09703070750676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,97.01328504263763,0.0,0.0,11.215869867169353,52.929908041284925,7.105427357601002e-15,0.0,0.0,87.90040864786535,0.0,17.838521129800906,0.0,29.2067133617993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,84.32970512231329,0.0,0.0,5.6472174382689815,77.9410454285257,2.6645352591003757e-15,0.0,0.0,43.950204323932674,0.0,4.125671263884387,0.0,55.1620788259428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,113.43620463496829,0.0,0.0,3.2087526492246212,101.40665972088807,-6.661338147750939e-15,0.0,0.0,0.0,0.0,45.0,0.0,30.3290491348666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,84.23167510069608,0.0,0.0,12.688652764559777,65.56602203391783,3.552713678800501e-15,0.0,0.0,43.950204323932674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,78.30210804736046,0.0,0.0,0.0,192.12648659255504,0.0,0.0,0.0,0.0,0.0,49.08957086085437,0.0,61.37093952269853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,66.89958584742195,0.0,0.0,12.47335614296059,49.55728732208904,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,18.319521072353044,0.0,39.56970742451708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,114.12417715678686,0.0,135.0,0.043710129655032404,62.532650822115734,1.8596235662471372e-15,0.0,220.0,0.0,0.0,90.0,0.0,97.58091239265575,80.0,0.0,457.77445451900917,0.0,0.0,0.0
1,0.25,R2Z2,94.72931358764474,0.0,0.0,0.6497728389052781,56.55893497580216,-1.2212453270876722e-15,0.0,0.9727205752543284,43.950204323932674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,99.08702884462399,0.0,0.0,0.0,0.0,5.298503557002462,80.31981434936652,0.0,87.90040864786535,0.0,45.0,0.0,37.491305782832924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,72.94253448875025,0.0,0.0,0.0,0.0,0.0,50.79628356260974,0.0,87.90040864786535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,64.99689696072203,0.0,0.0,0.0,0.0,0.0,17.012781392780067,0.0,43.950204323932674,0.0,45.0,0.0,40.82030354556453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,105.56698247598364,0.0,0.0,10.952191158698938,67.04588625734971,1.7763568394002505e-15,0.0,0.0,43.950204323932674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,91.30780744599907,0.0,135.0,0.0,39.003832562651866,0.0,0.0,75.12612086592935,43.950204323932674,0.0,45.0,0.0,37.33297281963698,80.0,0.0,434.00593899958614,0.0,0.0,0.0
1,0.25,R3Z2,106.65563045281934,0.0,135.0,3.8937345141903705,111.61653371546767,-6.217248937900877e-15,0.0,0.0,43.950204323932674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,109.90147504048443,0.0,0.0,0.0,0.0,4.901021227861582,122.90534054568238,134.36761831130238,43.950204323932674,0.0,45.0,0.0,41.80086591999565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,98.85400248130087,0.0,0.0,0.0,76.76558278870834,0.0,0.0,44.36707084434843,0.0,0.0,45.0,0.0,39.47266137970546,80.0,0.0,419.4177800933338,0.0,0.0,0.0
1,0.25,R4Z2,86.41980634101438,0.0,0.0,0.0,214.77771281768165,0.0,0.0,0.0,87.90040864786535,0.0,45.0,0.0,38.377912373065975,80.0,0.0,420.9182260280206,0.0,0.0,0.0
1,0.25,R4Z3,82.06932534203501,0.0,0.0,0.0,86.7972027265296,0.0,0.0,0.0,43.950204323932674,0.0,45.0,0.0,39.47266137970545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,139.91984578639494,0.0,0.0,13.388556952864349,55.58990585030121,-3.552713678800501e-15,0.0,0.0,43.950204323932674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,96.2002674701093,0.0,0.0,0.0,116.148714988707,0.0,0.0,0.0,0.0,0.0,45.06172041033008,0.0,78.94532275941091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,109.1632154136771,0.0,0.0,0.7903744747382433,83.20128904101132,-4.9960036108132044e-15,0.0,0.0,0.0,0.0,90.0,0.0,74.65093594017492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,105.23739952069722,0.0,0.0,5.913993380573601,102.94794963002602,0.0,0.0,0.0,87.90040864786535,0.0,45.0,0.0,41.54724748321531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,76.44337368744516,0.0,0.0,8.069687168468462,38.29892863129346,-1.7763568394002505e-15,0.0,0.0,43.950204323932674,0.0,83.6363096271252,0.0,78.9453227594109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,100.68714987468236,0.0,0.0,0.0,79.97787468122502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,88.82053967088937,0.0,0.0,0.4925659832709357,103.13792833758566,-6.6058269965196814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,66.19972421660556,0.0,0.0,0.0,0.0,1.9762560072584348,50.09167335021271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,94.93861380908952,0.0,0.0,8.000850384980197,164.60537113347976,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,83.06536638225946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,78.84028316260398,0.0,0.0,0.0,91.89468131259714,0.0,0.0,0.0,0.0,0.0,45.0,0.0,39.47266137970545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,127.14631193780488,0.0,0.0,0.0,33.59851216528051,0.0,0.0,0.0,87.90040864786535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,102.77725355706502,0.0,0.0,0.0,0.0,1.7801179817437973,38.83018563873935,0.0,87.90040864786535,0.0,45.0,0.0,39.47266137970545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,56.62384216212163,0.0,0.0,3.815300481539822,192.7536595812484,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,76.23240677802524,0.0,0.0,0.0,68.55451546487747,0.0,0.0,0.0,87.90040864786535,0.0,45.0,0.0,39.47266137970545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,75.5821603279561,0.0,0.0,0.0,23.735306140228573,7.643963655001418,61.906226213872884,0.0,87.90040864786535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,53.81557206387599,0.0,135.0,1.412207423805242,63.686904232115154,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,117.07191224327327,0.0,135.0,5.090100137430824,66.61069373357302,4.440892098500626e-15,0.0,0.0,48.58353969738865,0.0,0.0,0.0,39.00114391831884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,126.09396566456093,0.0,0.0,7.189563512360536,159.1314183309232,-3.552713678800501e-15,0.0,0.0,48.58353969738865,0.0,0.0,0.0,29.135082910168677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,84.02911110618345,0.0,0.0,0.0,113.0662352378627,0.0,0.0,0.0,24.291769848694326,0.0,14.021650246573074,0.0,58.270165820337354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,126.11659594460001,0.0,0.0,0.0,60.82253094192347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25466611682051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,67.49429364738127,0.0,0.0,0.0,55.74906750954212,0.0,0.0,0.0,24.291769848694326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,43.23717317648948,0.0,0.0,2.713526675255217,51.09852840868926,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.220425219341266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,65.86932846232241,0.0,0.0,4.741459709903218,48.19147689727637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47266137970544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,113.67297951950545,0.0,135.0,0.49321894250095966,49.052851102942455,2.9976021664879227e-15,0.0,220.0,0.0,0.0,90.0,0.0,118.15965839715989,80.0,0.0,476.31642662022824,0.0,0.0,0.0
2,0.5,R2Z2,101.6441803024308,0.0,0.0,0.0,0.0,5.158690430460751,19.390539309718914,220.0,24.291769848694326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,91.42948544857153,0.0,0.0,0.0,7.543364875864199,3.0565751041274187,57.6797805649129,0.0,48.58353969738865,0.0,45.0,0.0,47.80839033335593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,79.9678313730048,0.0,0.0,0.0,0.0,0.0,82.76202730504946,0.0,48.58353969738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,79.4030088704987,0.0,0.0,0.0,0.0,2.5146839500300673,66.1302121543762,0.0,24.291769848694326,0.0,45.0,0.0,51.12922361656298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,102.04148178809139,0.0,0.0,3.4637200877415637,74.8629137288727,6.661338147750939e-15,0.0,0.0,24.291769848694326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,94.98430072664434,0.0,135.0,0.0,52.96048261439944,0.0,0.0,82.16527170418432,24.291769848694326,0.0,45.0,0.0,47.65044568710346,80.0,0.0,452.55376716350764,0.0,0.0,0.0
2,0.5,R3Z2,116.76970044041356,0.0,135.0,0.0,115.27766510841039,0.0,0.0,176.4631148127998,24.291769848694326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,112.63354309882583,0.0,0.0,0.0,10.300113616162534,0.0,0.0,0.0,24.291769848694326,0.0,45.0,0.0,52.10738112863036,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,103.88781451817412,0.0,0.0,0.0,74.02273492592359,0.0,0.0,220.0,0.0,0.0,45.0,0.0,49.784886588662474,80.0,0.0,437.9692024730236,0.0,0.0,0.0
2,0.5,R4Z2,92.14561555486516,0.0,0.0,1.470297933497335,79.3212930512984,6.661338147750939e-15,0.0,0.0,48.58353969738865,0.0,45.0,0.0,48.69282249096144,80.0,0.0,439.4692787293656,0.0,0.0,0.0
2,0.5,R4Z3,64.53118165689703,0.0,0.0,5.365376641860024,138.85050596675205,-6.217248937900877e-15,0.0,0.0,24.291769848694326,0.0,45.0,0.0,49.78488658866247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,115.08078674849797,0.0,0.0,0.0,128.67410816323715,0.0,0.0,0.0,24.291769848694326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,93.07937392334523,0.0,0.0,0.0,194.0722634514395,0.0,0.0,0.0,0.0,0.0,90.0,0.0,99.56977317732495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,98.95703684729192,0.0,0.0,2.822362979957944,90.85907128683257,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,95.28591848690222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,131.38275397552448,0.0,0.0,4.922880432871452,84.46334145775,1.7763568394002505e-15,0.0,0.0,48.58353969738865,0.0,36.0532118784369,0.0,49.784886588662474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,51.56230726432029,0.0,0.0,12.676985604606337,53.81545860783,3.552713678800501e-15,0.0,0.0,24.291769848694326,0.0,90.0,0.0,99.56977317732495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,95.95682277001823,0.0,0.0,0.0,60.25553312413854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,102.6914178349615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,71.99200449985555,0.0,0.0,0.0,126.51156651979576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,98.2980343843839,0.0,0.0,0.6774707198901808,105.10376564799593,-6.439293542825908e-15,0.0,0.0,0.0,0.0,90.0,0.0,103.67971225394169,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,86.0269346013432,0.0,0.0,0.0,225.94227749406838,0.0,0.0,0.0,0.0,0.0,45.0,0.0,49.784886588662474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,120.94895871438801,0.0,0.0,0.0,53.711650707379384,0.0,0.0,0.0,48.58353969738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,99.19936138485197,0.0,0.0,4.764440720428013,58.19021366245417,3.552713678800501e-15,0.0,0.0,48.58353969738865,0.0,45.0,0.0,49.784886588662474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,100.4145975702544,0.0,0.0,0.0,71.33165014819022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,74.31160608037004,0.0,0.0,0.0,48.76106996781209,0.0,117.35146242978993,0.0,48.58353969738865,0.0,45.0,0.0,49.784886588662474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z9,93.66063513044277,0.0,0.0,1.9044677901273133,138.3361688452538,7.327471962526033e-15,0.0,0.0,48.58353969738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,54.33360022027946,0.0,135.0,0.0,146.8731789843039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,131.29549678212135,0.0,135.0,8.949245293081674,77.17380761801826,1.7763568394002505e-15,0.0,0.0,101.51811040599287,0.0,45.0,0.0,49.31452553978597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,105.52375934469852,0.0,0.0,0.0,168.85961372956146,0.0,0.0,0.0,101.51811040599287,0.0,45.0,0.0,39.47266137970545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,99.28823110589926,0.0,0.0,8.236214161292182,66.33671010834236,5.329070518200751e-15,0.0,0.0,50.759055202996436,0.0,90.0,0.0,78.9453227594109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,126.33960769333017,0.0,0.0,0.0,106.60228368382604,0.0,48.763503224223,0.0,0.0,0.0,45.0,0.0,40.589498770703976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,83.98691188199449,0.0,0.0,7.382936761782453,51.27340541180719,-1.7763568394002505e-15,0.0,0.0,50.759055202996436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,63.78282288022828,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,81.88834654752768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,78.08468389407766,0.0,0.0,0.0,85.15415529218144,0.0,0.0,0.0,0.0,0.0,45.0,0.0,49.78488658866247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,119.96808861519776,0.0,135.0,7.175865934813125,57.040478096943595,8.881784197001252e-16,0.0,0.0,0.0,0.0,9.829905355745277,0.0,120.14364143353636,80.0,0.0,494.85383036920155,0.0,0.0,0.0
3,0.75,R2Z2,108.96570351633035,0.0,0.0,7.206585461488768,13.59111007984032,0.0,0.0,180.38618136516857,50.759055202996436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,90.46540153631645,0.0,0.0,7.088049895345435,105.38862670677383,0.0,0.0,0.0,101.51811040599287,0.0,45.0,0.0,58.1001718853282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,89.90436368985128,0.0,0.0,2.2821848937617517,75.65468641787173,-3.1086244689504383e-15,0.0,0.0,101.51811040599287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,85.60678929114331,0.0,0.0,0.0,0.0,0.0,46.7050497404884,0.0,50.759055202996436,0.0,39.20245873032254,0.0,60.07182071676818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,101.84639316079445,0.0,0.0,0.0,0.0,11.369084987163028,53.85600620814035,0.0,50.759055202996436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,109.36439276296394,0.0,135.0,0.0,0.0,0.0,0.0,0.0,50.759055202996436,0.0,45.0,0.0,57.94261460365879,80.0,0.0,471.0970255323726,0.0,0.0,0.0
3,0.75,R3Z2,99.89482129516306,0.0,135.0,0.0,0.0,4.488512157522721,12.308203154402516,220.0,50.759055202996436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,116.218842034141,0.0,0.0,0.0,0.0,0.0,158.7577999598945,5.800833167099398,50.759055202996436,0.0,34.98409054826624,0.0,60.07182071676818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,120.16351145839774,0.0,0.0,0.0,87.94772234081948,0.0,0.0,18.428288414650726,0.0,0.0,45.0,0.0,60.07182071676818,80.0,0.0,456.5160541721176,0.0,0.0,0.0
3,0.75,R4Z2,96.60356639319828,0.0,0.0,1.0899432882804092,220.57725563789808,8.215650382226158e-15,0.0,0.0,101.51811040599287,0.0,45.0,0.0,58.98243494317568,80.0,0.0,458.0157608411958,0.0,0.0,0.0
3,0.75,R4Z3,72.26139029929546,0.0,0.0,0.0,44.67354722088169,0.0,0.0,0.0,50.759055202996436,0.0,45.0,0.0,60.07182071676818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,116.02101413427945,0.0,0.0,8.691751150440282,99.81115184753781,1.7763568394002505e-15,0.0,0.0,50.759055202996436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
