time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R5Z1,124.39635087535355,0.0,0.0,0.0,151.54809626778183,0.0,0.0,0.0,73.52150841863677,0.0,45.0,0.0,147.48069155615372,0.0,0.0,459.7333862386945,0.0,0.0,0.0
1,0.25,R5Z2,132.97595975603005,0.0,0.0,1.0974931841052182,132.3841201020119,-1.7763568394002505e-15,0.0,146.99128139608845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,135.26800474880812,0.0,0.0,2.1713989421032096,67.30798259380863,-5.773159728050814e-15,0.0,110.78862321289628,0.0,0.0,45.0,0.0,133.00162732484708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,183.178817314709,0.0,0.0,0.0,60.196889437966306,0.0,0.0,0.0,73.52150841863677,0.0,61.991061285806346,0.0,282.08738620196505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,92.37077996852952,0.0,0.0,10.459706262213587,49.6742404059455,-1.7763568394002505e-15,0.0,0.0,73.52150841863677,0.0,0.0,0.0,120.97926897800212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,143.74984615364596,0.0,0.0,5.23741974904631,66.07997556730693,2.6645352591003757e-15,0.0,0.0,73.52150841863677,0.0,90.0,0.0,312.4906030908333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,233.2485263019784,0.0,0.0,0.0,122.22392876892592,0.0,0.0,0.0,73.52150841863677,0.0,0.0,0.0,125.60299653102206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,128.6522528729062,0.0,0.0,5.497078686540021,189.5403263565511,7.993605777301127e-15,0.0,0.0,36.760754209318385,0.0,90.0,0.0,270.018072347044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,122.21185048418766,0.0,0.0,2.0782883167740493,69.65059745962859,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,18.596159354520935,0.0,242.03073259913717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,127.0152943057607,0.0,0.0,0.0,171.2090556461815,0.0,0.0,0.0,36.760754209318385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,149.0809379265032,0.0,0.0,0.0,117.47028848104367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.28928983247005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,132.88030644252376,0.0,0.0,5.475180919192596,67.97260390877491,8.881784197001252e-16,0.0,108.30580515268599,36.760754209318385,0.0,45.0,0.0,141.64552300734107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,208.92654489336633,0.0,0.0,1.361066125953105,27.196459523537154,-1.3322676295501878e-15,0.0,124.32705341470046,36.760754209318385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,82.14914637053305,0.0,0.0,3.844734203216788,67.32395379042582,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,267.2786408586507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,161.16472160563757,0.0,0.0,0.0,131.4954486558263,0.0,0.0,0.0,36.760754209318385,0.0,90.0,0.0,229.2264653543078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,180.7459270290789,0.0,135.0,6.569778786327227,43.71974806600378,2.6645352591003757e-15,0.0,152.58198854341254,26.654589522480123,0.0,90.0,0.0,285.0366608565424,0.0,0.0,515.8565220126653,0.0,0.0,0.0
2,0.5,R1Z2,98.19129481726878,0.0,0.0,2.961445089480499,32.2362690529237,8.881784197001252e-16,0.0,0.0,13.327294761240061,0.0,90.0,0.0,284.79224194996834,0.0,0.0,404.0336806048968,0.0,0.0,0.0
2,0.5,R1Z3,137.78002303801017,0.0,0.0,0.10001820316927024,82.46735279251469,4.2049697057677804e-15,0.0,0.0,26.654589522480123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,133.05866069675622,0.0,0.0,2.5673442405468165,231.1019813927843,8.881784197001252e-15,0.0,0.0,26.654589522480123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,232.34275983971722,0.0,0.0,0.0,89.90258301293329,0.0,0.0,220.0,13.327294761240061,0.0,45.0,0.0,127.14511263241567,58.074164101737196,0.0,496.74720371655064,0.0,0.0,0.0
2,0.5,R2Z2,164.7876925265255,0.0,0.0,3.644679683287997,53.40862659989318,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,213.32708443691936,0.0,0.0,501.7578199824254,0.0,0.0,0.0
2,0.5,R2Z3,161.36529736634475,0.0,0.0,0.0,53.539447152001294,0.0,0.0,0.0,0.0,0.0,0.0,24.750113896550715,100.22256977314443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,87.54346624985041,0.0,0.0,4.943679435145015,53.65000081612032,8.881784197001252e-16,0.0,0.0,26.654589522480123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,219.95504926480973,0.0,0.0,0.0,119.89017956481118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,107.3176092954907,0.0,135.0,0.7357555141610099,29.555838734052983,1.1102230246251565e-15,0.0,220.0,0.0,0.0,45.0,0.0,140.75200648805048,80.0,0.0,413.7175246465325,0.0,0.0,0.0
2,0.5,R3Z2,168.26250027552322,0.0,0.0,0.0,90.05804551542359,0.0,0.0,124.31389208030265,13.327294761240061,0.0,0.0,0.0,0.0,80.0,0.0,498.4062472579664,0.0,0.0,0.0
2,0.5,R3Z3,261.7875803149696,0.0,0.0,13.973128496207877,88.7491452621152,-5.329070518200751e-15,0.0,0.0,26.654589522480123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,134.37287055836953,0.0,135.0,0.0,115.61770585566778,0.0,0.0,116.20100178305591,13.327294761240061,0.0,43.871018599249915,0.0,124.04338407160985,80.0,0.0,533.1033134938116,0.0,0.0,0.0
2,0.5,R4Z2,121.92036418651338,0.0,135.0,0.0,77.62077774978111,0.0,0.0,220.0,13.327294761240061,0.0,45.0,0.0,134.96611597449763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,95.76210876449692,0.0,0.0,6.552298352209846,169.133151412498,8.881784197001252e-16,0.0,79.06203338852234,13.327294761240061,0.0,45.0,0.0,152.49759530559052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,134.7216960211136,0.0,0.0,2.8833619630115237,59.52969349456769,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,212.854011346769,0.0,0.0,1.8954323864888387,25.581979255524384,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,172.66019903792554,0.0,0.0,0.0,160.24394368252027,0.0,0.0,0.0,13.327294761240061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40131575951987,0.0,0.0
2,0.5,R4Z7,131.71749328924543,0.0,0.0,1.221173830237646,40.80633214554578,-1.3322676295501878e-15,0.0,0.0,13.327294761240061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.655651456943374,0.0,0.0
2,0.5,R4Z8,154.98698666921737,0.0,0.0,0.0,109.50904862281108,0.0,0.0,0.0,26.654589522480123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1063865517569,0.0,0.0
2,0.5,R4Z9,148.3771092467887,0.0,0.0,0.0,63.44866471549232,0.0,0.0,0.0,0.0,0.0,0.0,90.0,150.70053274437566,0.0,0.0,0.0,38.04171560664333,0.0,0.0
2,0.5,R4Z10,143.33054218312245,0.0,0.0,0.0,37.88057096535313,0.0,0.0,0.0,0.0,0.0,0.0,45.0,72.58920951823828,0.0,0.0,0.0,36.747849794050005,0.0,0.0
2,0.5,R4Z11,174.99954186256832,0.0,0.0,0.1429823306335436,112.87749750699132,-2.55351295663786e-15,0.0,0.0,13.327294761240061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.867317045218556,0.0,0.0
2,0.5,R5Z1,140.3166129759172,0.0,0.0,1.9395012541503576,98.19498271752525,6.217248937900877e-15,0.0,45.926582962119895,26.654589522480123,0.0,45.0,0.0,157.87981756705597,0.0,0.0,459.61154840250487,0.0,0.0,0.0
2,0.5,R5Z2,155.4743206354205,0.0,0.0,0.0,155.1697434252948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,132.59926361888446,0.0,0.0,0.0,139.40217201559636,0.0,0.0,220.0,0.0,0.0,45.0,0.0,143.42319285514677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,173.55452933463107,0.0,0.0,7.272011309042,37.928372839213935,-1.7763568394002505e-15,0.0,0.0,26.654589522480123,0.0,0.0,0.0,281.65020978826016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,93.49824079248704,0.0,0.0,10.696256305677792,63.602587498188726,0.0,0.0,0.0,26.654589522480123,0.0,0.0,0.0,120.79177642948181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,193.0255283315606,0.0,0.0,0.0,99.26755933545567,0.0,0.0,0.0,26.654589522480123,0.0,13.523597200848485,0.0,315.2001880911833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,238.18216736759118,0.0,0.0,2.562456451554283,158.83744465581066,3.9968028886505635e-15,0.0,0.0,26.654589522480123,0.0,0.0,0.0,125.4083381724427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,147.7776781040395,0.0,0.0,15.016966128340613,109.06409534421573,1.7763568394002505e-15,0.0,0.0,13.327294761240061,0.0,0.0,0.0,269.5996008439628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z9,87.31578375443266,0.0,0.0,0.0,105.5678253324382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6556356155085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z10,143.11352552911012,0.0,0.0,2.0339919411097895,114.39248762673797,6.217248937900877e-15,0.0,0.0,13.327294761240061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z11,130.45427825294664,0.0,0.0,0.859879586345528,156.90025796387522,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,229.93238962789474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,116.86601678345036,0.0,0.0,6.8555147757909225,90.13275481922145,-5.329070518200751e-15,0.0,126.45730424494195,13.327294761240061,0.0,45.0,0.0,152.05369230831695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z2,214.37977496348734,0.0,0.0,1.7203785882133964,15.769213428939288,-6.661338147750939e-16,0.0,73.0681559722593,13.327294761240061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z3,89.00329263587595,0.0,0.0,2.2165947990083765,67.28143004970285,-3.1086244689504383e-15,0.0,220.0,0.0,0.0,90.0,0.0,288.1197953375375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,168.40296407955788,0.0,0.0,0.021412927387562064,31.7779028398043,2.2898349882893854e-16,0.0,0.0,13.327294761240061,0.0,79.89383518611461,0.0,247.7398107653489,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,182.18856209297536,0.0,135.0,4.35514947335497,52.08077616393548,1.7763568394002505e-15,0.0,0.0,60.47557131924967,0.0,17.361078979286344,0.0,288.6950952231465,0.0,0.0,515.7198105091991,0.0,0.0,0.0
3,0.75,R1Z2,90.08106244180146,0.0,0.0,1.7153320619378931,58.00605728539732,1.5543122344752192e-15,0.0,0.0,30.237785659624834,0.0,22.297680222942518,0.0,289.6169366424709,0.0,0.0,403.92660421917816,0.0,0.0,0.0
3,0.75,R1Z3,154.66527176152104,0.0,0.0,9.255850474385916,48.02243453699505,1.7763568394002505e-15,0.0,0.0,60.47557131924967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,123.20787339163482,0.0,0.0,4.566063994025498,113.86899856485176,2.6645352591003757e-15,0.0,0.0,60.47557131924967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,202.89603517530836,0.0,0.0,14.185559773011903,127.9807787947206,-1.0658141036401503e-14,0.0,23.189425259513456,30.237785659624834,0.0,0.7971098462105176,0.0,127.13631846139866,0.0,0.0,496.6155565352806,0.0,0.0,0.0
3,0.75,R2Z2,179.8929933570953,0.0,0.0,0.37741955348359824,40.46396405665764,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,29.12435508061631,205.2890354912079,0.0,0.0,501.6248448953254,0.0,0.0,0.0
3,0.75,R2Z3,145.39216102659776,0.0,0.0,0.0,69.93748717177166,0.0,0.0,0.0,0.0,0.0,0.0,45.0,88.15849631832678,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,73.80673921714116,0.0,0.0,0.0,39.64448601868715,0.0,0.0,0.0,60.47557131924967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,222.7306373466866,0.0,0.0,0.0,133.62905900981423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,107.89007133246294,0.0,135.0,5.2437032487868365,42.82299616855877,-8.881784197001252e-16,0.0,0.0,0.0,0.0,10.032885722643133,0.0,142.90334592229723,80.0,0.0,432.26263996951127,0.0,0.0,0.0
