time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,113.63901509492071,0.0,135.0,5.395999387530338,90.54661048206044,-1.7763568394002505e-15,0.0,0.0,42.102740109443694,0.0,0.0,0.0,0.0,0.0,0.0,372.6902839583652,0.0,0.0,0.0
0,0.0,R1Z2,173.41447357587566,0.0,0.0,0.0,30.617187162781654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.522490474005668,0.0,0.0,0.0,6.437389708964722,0.0,0.0
0,0.0,R1Z3,114.17863088519162,0.0,0.0,4.402528724983881,146.0550316513414,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.715415183423268,0.0,0.0
0,0.0,R1Z4,153.093716101111,0.0,0.0,3.585645206505916,116.52476005484799,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,6.984041168681936,47.597841761978145,0.0,0.0,0.0,5.683054546800865,0.0,0.0
0,0.0,R1Z5,165.82799531084112,0.0,0.0,0.7429547305267192,32.99195965882922,3.4416913763379853e-15,0.0,0.0,84.20548021888739,0.0,0.0,90.0,21.480615552138158,0.0,0.0,0.0,12.311537883314978,0.0,0.0
0,0.0,R1Z6,119.83524591808323,0.0,0.0,12.033911786305126,64.20029800622105,0.0,0.0,0.0,0.0,0.0,0.0,45.0,5.167713902591087,0.0,0.0,0.0,4.448453251549366,0.0,0.0
0,0.0,R1Z7,116.58949781018393,0.0,0.0,5.506914974771874,23.566417133956698,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,17.3736734774775,0.0,0.0,0.0,8.655933012976055,0.0,0.0
0,0.0,R1Z8,189.50184515442052,0.0,0.0,2.8294447902704434,57.22569528074021,0.0,0.0,0.0,84.20548021888739,0.0,0.0,22.54617868776222,13.82176331452845,0.0,0.0,0.0,7.034575619163298,0.0,0.0
0,0.0,R1Z9,126.61595719378339,0.0,0.0,0.3195128905963571,64.0042015324762,5.162537064506978e-15,0.0,0.0,84.20548021888739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7001628123811185,0.0,0.0
0,0.0,R1Z10,155.11439881483417,0.0,0.0,0.0,28.493042067757557,0.0,0.0,0.0,42.102740109443694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.274195412633183,0.0,0.0
0,0.0,R2Z1,122.12713371482171,0.0,135.0,0.0,129.25100750812464,0.0,0.0,0.0,42.102740109443694,0.0,45.0,0.0,29.34638785477685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,125.35026688712811,0.0,135.0,0.0,55.89299874771717,0.0,0.0,0.0,42.102740109443694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,128.65713304363257,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,116.10736400955531,0.0,0.0,7.221457096735399,55.553704722345515,0.0,0.0,0.0,84.20548021888739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,132.36093591956305,0.0,0.0,0.9831513969509942,36.71880280385271,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,128.5306707115713,0.0,0.0,4.818259644375416,116.97255122640244,3.552713678800501e-15,0.0,0.0,42.102740109443694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,168.89036772493577,0.0,135.0,1.1433490361622773,139.39894373791984,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,467.14302829271816,0.0,0.0,0.0
0,0.0,R3Z2,106.62869166389132,0.0,0.0,0.0,150.1868574683795,0.0,0.0,0.0,42.102740109443694,0.0,0.0,0.0,0.0,80.0,0.0,450.62372905092167,0.0,0.0,0.0
