time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,77.80010801537222,0.0,135.0,3.1497899872520065,191.9410077431015,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,103.93081674087182,0.0,135.0,17.78377825589874,131.52276907554523,-1.0658141036401503e-14,0.0,0.0,36.940535481904796,0.0,90.0,5.709819008539284,106.74700423234897,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,88.52354967426183,0.0,0.0,0.0,57.16366273944003,0.0,0.0,0.0,36.940535481904796,0.0,90.0,90.0,107.66130626238626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,68.63444175587264,0.0,0.0,3.744364735953884,0.0,0.0,0.0,0.0,36.940535481904796,0.0,45.0,45.0,50.13359918779723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,104.21679121048068,0.0,0.0,2.467574542517042,97.54367280148152,-6.661338147750939e-15,0.0,0.0,73.88107096380959,0.0,90.0,0.0,109.82890055424767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,110.51669945502036,0.0,0.0,0.0,230.02991438494854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,90.21088833662252,0.0,0.0,8.791075861480465,80.13904877051466,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,100.70911911208734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,99.78053252186494,0.0,0.0,2.027023326621368,52.53203992827915,-4.440892098500626e-16,0.0,0.0,73.88107096380959,0.0,45.0,45.0,56.05956006561773,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,91.21134164481751,0.0,0.0,0.7616678897321236,123.60766789094849,-1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,61.6104211054661,304.895087804202,0.0,0.0,0.0
0,0.0,R2Z2,71.0161496063637,0.0,0.0,2.5870457237946596,134.3026592312886,-9.325873406851315e-15,0.0,0.0,73.88107096380959,0.0,45.0,0.0,54.72166407335944,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,79.03349221917863,0.0,0.0,0.0,56.69766172060058,0.0,0.0,0.0,73.88107096380959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,138.73133884388645,0.0,0.0,0.0,30.72252134289176,0.0,0.0,0.0,36.940535481904796,0.0,90.0,0.0,100.61211493562132,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,82.92890289457631,0.0,0.0,5.7284251225978835,90.47469619328172,-6.217248937900877e-15,0.0,0.0,73.88107096380959,0.0,90.0,0.0,110.22934882476322,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,77.11757451640901,0.0,0.0,1.5321677286858417,49.43611503268164,-1.9984014443252818e-15,0.0,0.0,36.940535481904796,0.0,90.0,0.0,102.59741559392211,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,104.513361939839,0.0,0.0,2.6222279902344425,31.103276458272703,1.7763568394002505e-15,0.0,0.0,73.88107096380959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,67.08535462453605,0.0,0.0,0.0,81.11693308803697,0.0,0.0,0.0,36.940535481904796,0.0,45.0,0.0,49.503501781046296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,75.1858870638932,0.0,0.0,0.6787146617964765,108.44418022755401,-2.220446049250313e-16,0.0,0.0,73.88107096380959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,76.61447774579209,0.0,0.0,0.0,127.1950873812414,0.0,0.0,0.0,73.88107096380959,0.0,45.0,0.0,58.39795421777197,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,136.34937060715865,0.0,0.0,0.0,0.0,0.0,83.54375652502517,0.0,36.940535481904796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,76.79319199418717,0.0,135.0,0.0,116.9641696981343,0.0,0.0,0.0,73.88107096380959,0.0,0.0,0.0,0.0,80.0,0.0,470.8702363648038,0.0,0.0,0.0
0,0.0,R4Z2,60.79185182163839,0.0,135.0,3.288237830760643,18.457579248172824,0.0,0.0,0.0,36.940535481904796,0.0,45.0,0.0,53.740406836230974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,86.339596959817,0.0,0.0,11.0447397975963,50.13636786648487,0.0,0.0,0.0,36.940535481904796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,49.405890625560794,0.0,0.0,2.8085280336553353,188.03209610617353,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,120.61249076564187,80.0,0.0,392.29267177469666,0.0,0.0,0.0
0,0.0,R5Z2,110.393943174331,0.0,0.0,0.0,57.84696867058492,0.0,0.0,0.0,73.88107096380959,0.0,45.0,0.0,51.73568302114068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,63.55845157624241,0.0,0.0,1.7976337422976698,41.76940647724543,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,57.50461316104388,0.0,0.0,0.0,0.0,0.0,79.40968835136958,0.0,36.940535481904796,0.0,45.0,0.0,69.55760840656262,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,68.47002807988815,0.0,0.0,0.0,101.73630407663177,0.0,0.0,0.0,73.88107096380959,0.0,90.0,0.0,113.71531308682118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,73.33853352488744,0.0,0.0,9.28405537801305,189.26009379973422,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,134.53716748179443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,65.97830386472599,0.0,0.0,0.0,128.8185868905734,0.0,13.815372400582277,0.0,36.940535481904796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,100.94999273859729,0.0,0.0,9.65285766108137,44.34487086683294,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,83.67992898560092,0.0,0.0,0.0,79.77600932639047,0.0,0.0,0.0,36.940535481904796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,103.92918797315338,0.0,0.0,0.0,0.0,4.814301388868601,58.30145987279979,0.0,73.88107096380959,0.0,45.0,0.0,55.611180928496736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,78.95926256638859,0.0,0.0,0.0,220.64308992928989,0.0,0.0,0.0,73.88107096380959,0.0,45.0,0.0,61.737625769183026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,53.84586130322946,0.0,135.0,4.4964912140234645,101.10612540642015,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,434.49908908712825,0.0,0.0,0.0
0,0.0,R6Z2,101.03417575114466,0.0,135.0,0.0,53.47595867387917,0.0,0.0,0.0,73.88107096380959,0.0,90.0,0.0,126.37207047600802,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,97.42909090482179,0.0,0.0,0.0,0.0,0.0,172.92400772783677,0.0,36.940535481904796,0.0,90.0,0.0,111.22359815191058,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,76.34769433157261,0.0,0.0,0.0,202.87800896266629,0.0,0.0,0.0,36.940535481904796,0.0,90.0,0.0,126.32708911562104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,54.691991213513056,0.0,0.0,1.3071183276714464,141.10239315038106,-1.2434497875801753e-14,0.0,0.0,36.940535481904796,0.0,45.0,0.0,57.41513339675732,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,84.60163720983262,0.0,0.0,2.6993825490370043,27.542627516878476,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,64.85952422382096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,96.68912242611522,0.0,0.0,0.0,53.42906176940677,15.792687343389485,83.85534551855791,0.0,73.88107096380959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,110.10065856232495,0.0,0.0,2.998462702073546,35.41676221497161,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,59.83344058101476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,100.10429475087363,0.0,0.0,0.0,64.373725107185,0.0,0.0,0.0,0.0,0.0,45.0,0.0,64.19815931284927,0.0,0.0,0.0,0.0,0.0,0.0
