time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,94.42092342341294,0.0,135.0,0.0,171.03563415717912,0.0,0.0,0.0,74.4049599453363,0.0,90.0,0.0,84.79517960052632,80.0,0.0,510.0173135504006,0.0,0.0,0.0
0,0.0,R1Z2,118.87869102069685,0.0,135.0,2.482187456483416,202.16279527264453,1.021405182655144e-14,0.0,0.0,74.4049599453363,0.0,0.0,0.0,0.0,80.0,33.43759956342584,469.3804801475375,0.0,0.0,0.0
0,0.0,R1Z3,134.4676610231543,0.0,0.0,3.4465838467224614,65.75462527703971,7.105427357601002e-15,0.0,0.0,74.4049599453363,0.0,90.0,0.0,75.05117117331537,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,80.26471246874547,0.0,0.0,0.0,61.534675183885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,111.25831851323431,0.0,0.0,0.0,129.8590770418178,0.0,0.0,0.0,37.20247997266815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,139.19568225603024,0.0,135.0,0.0,84.65173750611645,0.0,0.0,0.0,74.4049599453363,0.0,90.0,0.0,91.10512882620552,80.0,80.0,384.78460660532124,0.0,0.0,0.0
0,0.0,R2Z2,80.85503252370515,0.0,135.0,0.0,106.46842230994363,0.0,0.0,0.0,0.0,0.0,90.0,0.0,82.98306021428787,80.0,80.0,476.1076282761812,0.0,0.0,0.0
0,0.0,R2Z3,99.3349660072286,0.0,0.0,0.9839766725970058,29.838921393948322,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,121.1425991452405,0.0,0.0,0.0,163.40483230238934,0.0,0.0,0.0,37.20247997266815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,74.65732283751983,0.0,0.0,0.0,101.30203212540758,0.0,0.0,0.0,37.20247997266815,0.0,45.0,0.0,36.28393314264822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,88.86905778511668,0.0,0.0,0.0,139.9787809626017,0.0,0.0,0.0,37.20247997266815,0.0,90.0,0.0,87.22399910818974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,92.99135997312467,0.0,0.0,0.0,52.67688542016862,0.0,0.0,0.0,37.20247997266815,0.0,45.0,0.0,39.578566958111956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,117.78905673136093,0.0,0.0,0.0,113.60019784222864,0.0,0.0,0.0,74.4049599453363,0.0,45.0,0.0,47.480869140454196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,75.77821639250737,0.0,135.0,3.7010536749302645,63.10174984743723,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,484.017459199006,0.0,0.0,0.0
