time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,153.28438486360506,0.0,135.0,0.5938506534772472,108.51797180274374,-3.219646771412954e-15,0.0,0.0,44.272861260834176,0.0,90.0,0.0,77.23915106316247,80.0,0.0,417.7047789830068,0.0,0.0,0.0
0,0.0,R1Z2,119.54216546496657,0.0,135.0,0.601185109302989,98.47470532937979,1.1102230246251565e-15,0.0,68.8259305770915,44.272861260834176,0.0,90.0,0.0,72.82112527560511,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,136.72926325984093,0.0,0.0,0.0,111.97144523180756,0.0,0.0,220.0,88.54572252166835,0.0,90.0,0.0,69.75960597129566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,105.86876062651852,0.0,0.0,0.6536747436651282,63.154050389554534,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,127.3239936306488,0.0,0.0,0.7647054435094276,82.58372403861138,0.0,0.0,0.0,44.272861260834176,0.0,90.0,0.0,63.73763662237931,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,147.60198238826356,0.0,0.0,0.0,140.15590658831525,0.0,0.0,0.0,44.272861260834176,0.0,45.0,0.0,37.219913541170804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,141.0953048874806,0.0,0.0,0.0,61.99006054500601,0.0,0.0,0.0,88.54572252166835,0.0,90.0,0.0,57.10447167936486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,119.50280723256908,0.0,0.0,3.9880247977403656,197.1274259626097,-2.220446049250313e-15,0.0,0.0,44.272861260834176,0.0,45.0,0.0,39.042349803212566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,172.33162446734082,0.0,0.0,0.0,63.38260691483783,0.0,0.0,0.0,88.54572252166835,0.0,0.0,0.0,42.790210116782376,0.0,0.0,415.3044610315253,0.0,0.0,0.0
0,0.0,R2Z2,149.30887489631192,0.0,0.0,0.2558841044888709,71.05657524855266,6.994405055138486e-15,0.0,0.0,44.272861260834176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,122.88022137773821,0.0,0.0,6.451114493256064,44.25543741250532,-8.881784197001252e-16,0.0,0.0,44.272861260834176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,218.91993383329867,0.0,0.0,4.201099698054044,44.64368956382815,-2.6645352591003757e-15,0.0,0.0,44.272861260834176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,83.39051235944312,0.0,0.0,0.0,123.1899874308347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65252007314929,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,190.7441065119314,0.0,0.0,8.830585753118612,99.3471913970495,3.552713678800501e-15,0.0,0.0,88.54572252166835,0.0,0.0,0.0,38.0804281681281,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,203.93272323802637,0.0,0.0,0.0,92.56952025113313,0.0,0.0,0.0,88.54572252166835,0.0,0.0,0.0,55.15109441680353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,109.92386630248413,0.0,0.0,0.16374408236700333,116.15740074451156,-3.608224830031759e-16,0.0,0.0,88.54572252166835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,126.80569791826248,0.0,135.0,8.986451105410893,74.81624783034461,7.105427357601002e-15,0.0,51.952665094603276,44.272861260834176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,117.84714392190757,0.0,0.0,6.0624872335577535,26.82585814672997,-1.7763568394002505e-15,0.0,0.0,88.54572252166835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,132.1676913607023,0.0,0.0,9.960021732560563,41.93493864884783,-1.7763568394002505e-15,0.0,0.0,88.54572252166835,0.0,8.272991542374456,0.0,21.847628272510736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,177.67525502409126,0.0,0.0,1.5334449594782456,63.61557726903857,-6.8833827526759706e-15,0.0,0.0,88.54572252166835,0.0,0.0,23.980510273906106,19.139950864046178,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,197.6431338862602,0.0,0.0,0.0,55.91621949436348,0.0,0.0,0.0,44.272861260834176,0.0,0.0,45.0,13.489569020010547,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,148.52047412953428,0.0,0.0,0.0,40.04769316717212,0.0,0.0,0.0,44.272861260834176,0.0,0.0,45.0,15.831532105470453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,173.59593168132832,0.0,0.0,0.0,99.92909315832034,0.0,0.0,0.0,88.54572252166835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
