time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z7,102.94657907307065,0.0,0.0,6.5395557804069995,115.70442146861735,1.7763568394002505e-15,0.0,0.0,29.89280477325069,0.0,0.0,0.0,123.36702655943316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,123.70812757319251,0.0,0.0,0.0,48.93939530166898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53847464079422,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,117.00592586239064,0.0,0.0,3.3567623624431207,56.00321347502753,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,245.56549149196078,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,105.50349289144926,0.0,0.0,0.0,75.33294010069734,0.0,0.0,0.0,29.89280477325069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,86.0438407049356,0.0,0.0,1.912272384827972,36.14125653453656,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,94.08265190027848,0.0,0.0,0.0,19.83495521653464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,397.3236421312895,0.0,0.0,0.0
0,0.0,R3Z2,121.31961804264479,0.0,0.0,3.87024469426796,50.3191126310917,3.1086244689504383e-15,0.0,0.0,59.78560954650138,0.0,0.0,0.0,194.18830945759507,80.0,0.0,366.0980483223557,0.0,0.0,0.0
0,0.0,R3Z3,98.06477024961612,0.0,0.0,4.684923134052703,39.59081347849119,-1.7763568394002505e-15,0.0,0.0,59.78560954650138,0.0,0.0,0.0,130.31687929826853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,100.26541614290744,0.0,0.0,2.302734303505062,31.9049690626762,1.3322676295501878e-15,0.0,0.0,29.89280477325069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,125.89716507916357,0.0,0.0,0.0,80.69056211549204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8398203379964,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,109.12575336219287,0.0,0.0,2.682784427311205,110.2576772449865,6.217248937900877e-15,0.0,0.0,59.78560954650138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,123.37999131208709,0.0,0.0,7.24988267138724,123.34688964434733,8.881784197001252e-16,0.0,0.0,29.89280477325069,0.0,0.0,0.0,96.94733467352071,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,99.13517353599022,0.0,0.0,0.0,34.56252072006527,0.0,0.0,0.0,29.89280477325069,0.0,0.0,0.0,88.37582726905535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,118.37446557808323,0.0,0.0,0.0,122.2475652762953,0.0,0.0,0.0,29.89280477325069,0.0,0.0,0.0,172.30634993361642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,50.8596883392687,0.0,0.0,0.0,35.96243470127965,0.0,0.0,0.0,59.78560954650138,0.0,0.0,0.0,86.64626139374474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,63.31101878549624,0.0,0.0,0.0,65.44636340633072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.98830807455576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,121.81906172871714,0.0,0.0,0.0,112.35806348131547,0.0,0.0,0.0,59.78560954650138,0.0,0.0,0.0,0.0,80.0,0.0,398.9016937626006,0.0,0.0,0.0
0,0.0,R4Z2,134.30693494281473,0.0,0.0,2.674466567295866,77.78546034310396,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,120.00182849882447,80.0,36.78133846666883,274.04013935018025,0.0,0.0,0.0
0,0.0,R4Z3,97.37136446830759,0.0,0.0,1.6258838677797627,95.75435637358372,-4.218847493575595e-15,0.0,0.0,59.78560954650138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,118.39638576847439,0.0,0.0,2.457447379021204,161.57012835906593,-7.549516567451064e-15,0.0,0.0,29.89280477325069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,133.59078620707245,0.0,0.0,0.0,60.60557790340632,0.0,0.0,0.0,59.78560954650138,0.0,0.0,0.0,221.0717537082198,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,108.37783727522896,0.0,0.0,0.0,33.948854339499064,0.0,0.0,0.0,59.78560954650138,0.0,0.0,0.0,100.69943368949991,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,115.19086629035691,0.0,0.0,2.3478423371332013,72.3229647573413,3.9968028886505635e-15,0.0,0.0,59.78560954650138,0.0,0.0,0.0,211.8255829336027,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,43.993988195707004,0.0,135.0,0.0,72.45869655143898,0.0,0.0,0.0,29.89280477325069,0.0,39.77083492442091,0.0,189.7358986100928,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,83.36309434860216,0.0,0.0,0.0,143.0741803076989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.2134258903004,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,84.51904473048448,0.0,0.0,0.0,99.825693245206,0.0,0.0,0.0,29.89280477325069,0.0,45.0,0.0,94.68627261064778,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,59.435591335589805,0.0,0.0,4.894802039110218,37.72576735589085,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,117.65061354676337,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,101.70236252142406,0.0,0.0,6.0317053802689315,152.4487263715864,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.73715863926661,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,113.1191828058035,0.0,0.0,9.492211588702403,69.98082507080488,3.552713678800501e-15,0.0,0.0,29.89280477325069,0.0,0.0,0.0,256.82052052285053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,137.34640486200078,0.0,0.0,2.2928764107581436,29.440430831303395,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,242.09861335217215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,96.73542115458403,0.0,0.0,0.0897299137532599,94.44184054434356,-2.7755575615628914e-17,0.0,0.0,29.89280477325069,0.0,0.0,0.0,252.8394992525293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,95.96327323317,0.0,0.0,0.0,72.40637249748053,0.0,0.0,0.0,59.78560954650138,0.0,0.0,0.0,86.89598711350581,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,112.99670985221466,0.0,0.0,7.519425826686195,46.663638800471006,-8.881784197001252e-16,0.0,0.0,59.78560954650138,0.0,0.0,0.0,101.8483941845381,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,105.04061824781552,0.0,0.0,2.2289758362853087,5.290548282912044,0.0,0.0,0.0,29.89280477325069,0.0,0.0,0.0,88.74185343584905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,86.85312244991717,0.0,0.0,8.558771644686786,14.513813732450586,1.7763568394002505e-15,0.0,0.0,29.89280477325069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,121.22548293227491,0.0,0.0,0.0,67.7194943283791,0.0,0.0,0.0,59.78560954650138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,101.17225082720891,0.0,135.0,0.0574607195254373,56.11681534898097,-3.5388358909926865e-16,0.0,0.0,59.78560954650138,0.0,29.636989234527565,0.0,92.87685424360608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,150.1785165658622,0.0,0.0,1.3678994361831514,83.21558431014934,-3.1086244689504383e-15,0.0,0.0,59.78560954650138,0.0,0.0,0.0,126.81861020608758,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,125.3503607705012,0.0,0.0,0.0,51.877672340138226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.69045898942346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,69.14943315014949,0.0,0.0,0.0,136.88919189233408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.61857257634605,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,104.78627480091137,0.0,0.0,0.4013481365627243,40.52555110344569,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,218.93571907384433,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,99.91606014967999,0.0,0.0,0.0,89.80635917847053,0.0,0.0,0.0,59.78560954650138,0.0,45.0,0.0,124.93338613066204,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,84.20853660107873,0.0,0.0,0.0,57.008520861056475,0.0,0.0,0.0,0.0,0.0,45.0,0.0,99.1753448550972,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,129.64398565584645,0.0,0.0,0.5848814207506905,164.3310561535687,-1.0436096431476471e-14,0.0,0.0,0.0,0.0,22.847773354631073,0.0,120.75910867039264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,112.54892591376013,0.0,0.0,0.0,46.547444169368305,0.0,0.0,0.0,0.0,0.0,45.0,0.0,108.06339431222197,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,112.8943045306678,0.0,0.0,0.7938557373801558,89.81308508893888,-4.884981308350689e-15,0.0,0.0,29.89280477325069,0.0,0.0,0.0,119.039899660818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,95.26678639812772,0.0,0.0,1.2492218735420693,237.30346965393005,-1.354472090042691e-14,0.0,0.0,29.89280477325069,0.0,0.0,0.0,93.0282118004141,80.0,0.0,377.89699284653915,0.0,0.0,0.0
0,0.0,R7Z2,102.89596973225615,0.0,0.0,1.835467493028446,29.96011321720083,6.661338147750939e-16,0.0,0.0,59.78560954650138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,109.87928574662618,0.0,0.0,0.0,49.12352296214272,0.0,0.0,0.0,59.78560954650138,0.0,19.489726002079582,0.0,254.7699472413817,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,80.78928950208832,0.0,0.0,2.93345956697587,101.70728872535923,3.9968028886505635e-15,0.0,0.0,29.89280477325069,0.0,0.0,0.0,198.0898884026827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,103.38608583020942,0.0,135.0,0.0,123.91735747458841,0.0,0.0,0.0,29.89280477325069,0.0,7.501485932096956,0.0,118.75612735580795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,70.87022280925613,0.0,135.0,2.190900897996194,37.42985192677614,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,225.39232983071847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,77.0025175852845,0.0,0.0,2.293473159559227,143.6697715012545,9.769962616701378e-15,0.0,0.0,29.89280477325069,0.0,1.3682415621359496,0.0,119.79830327987794,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,115.99230596718792,0.0,0.0,0.3369954061778557,49.454227542057595,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,122.40704429400343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,106.95086622059328,0.0,0.0,0.0,87.37321332408649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,57.45046872354091,0.0,0.0,0.0,74.63792005096634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.38798766271103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,121.18295189420836,0.0,0.0,3.7125722840667237,37.20974200048868,-1.7763568394002505e-15,0.0,0.0,29.89280477325069,0.0,0.0,0.0,219.520182456634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,106.29179804624732,0.0,0.0,2.938391807869003,48.579790083349494,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.13776115467886,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,77.88347550858833,0.0,0.0,1.4220146496527661,71.43603121884243,1.9984014443252818e-15,0.0,0.0,29.89280477325069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,104.53579690403792,0.0,0.0,0.0,96.61735603257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.76387883194695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,109.11593291621978,0.0,0.0,0.0,33.831122626973944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.92431779639062,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,61.77139030235615,0.0,0.0,0.0,36.41940664169049,0.0,0.0,0.0,29.89280477325069,0.0,6.3699093040535715,0.0,96.15325160262672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,128.0345255022567,0.0,135.0,0.12364403221462084,59.98210576564301,1.4432899320127035e-15,0.0,0.0,29.89280477325069,0.0,0.0,0.0,0.0,80.0,0.0,387.72851712477296,0.0,0.0,0.0
0,0.0,R9Z2,95.8354940627486,0.0,135.0,2.4132378504045136,76.78178473853445,-2.6645352591003757e-15,0.0,0.0,59.78560954650138,0.0,90.0,0.0,209.0618941489555,80.0,0.0,295.6420712564822,0.0,0.0,0.0
0,0.0,R9Z3,96.94540263156323,0.0,0.0,0.4336179202840569,48.46447670673931,3.1086244689504383e-15,0.0,0.0,59.78560954650138,0.0,90.0,0.0,235.82674349048744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,59.45838750279542,0.0,0.0,1.9361548397141632,130.12866038843407,4.440892098500626e-15,0.0,0.0,29.89280477325069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,67.20406339980255,0.0,0.0,0.0,94.10094635947452,0.0,0.0,0.0,29.89280477325069,0.0,0.0,0.0,114.95359941082206,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,79.65344314771725,0.0,0.0,0.0,22.322403667023757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.76695479812277,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,125.60290411989813,0.0,0.0,4.422439825453537,60.651923141672015,2.6645352591003757e-15,0.0,0.0,59.78560954650138,0.0,0.0,0.0,181.50045224863948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,100.64769050541851,0.0,0.0,1.73698255313289,62.751564373864426,-4.218847493575595e-15,0.0,0.0,29.89280477325069,0.0,0.0,0.0,118.87942441367758,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,76.95386836223348,0.0,0.0,0.9409142535266142,98.79036039201664,3.6637359812630166e-15,0.0,0.0,59.78560954650138,0.0,90.0,0.0,265.61967751128157,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,112.00459050596106,0.0,0.0,3.235246726627068,86.03428940343562,-5.329070518200751e-15,0.0,0.0,29.89280477325069,0.0,45.0,0.0,93.57839151930065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,92.29886796208227,0.0,135.0,6.77907082126044,54.824170641829404,1.7763568394002505e-15,0.0,0.0,59.78560954650138,0.0,0.0,0.0,255.72555339394106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,102.73933477245295,0.0,0.0,0.0,43.892038673413516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.071034511556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,115.23215259346124,0.0,0.0,10.735466901102015,88.1816723182478,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,238.6726404393247,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,87.96166129627419,0.0,0.0,4.32685166328379,66.09302632482735,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,110.92203348775045,0.0,0.0,5.78759554441605,60.06676069607195,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,116.12851522306991,0.0,0.0,0.476298716976018,78.17295294195694,2.1649348980190553e-15,0.0,0.0,29.89280477325069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,64.10799199734278,0.0,0.0,5.0772610898427075,69.31819241908784,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,177.04351445951437,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,124.91421582890295,0.0,0.0,0.0,36.545929684464426,0.0,0.0,0.0,0.0,0.0,0.0,36.78853539866988,119.996921286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,102.73927598053187,0.0,0.0,0.0,25.599291462436607,0.0,0.0,0.0,29.89280477325069,0.0,0.0,0.0,87.76033183760582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,69.010080725841,0.0,135.0,0.6309286078951096,0.0,0.0,0.0,0.0,54.62985905271027,0.0,0.0,0.0,0.0,80.0,0.0,383.8846088094076,0.0,0.0,0.0
1,0.25,R1Z2,68.58232950658191,0.0,0.0,0.0,30.78439883837501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,104.74668495770027,0.0,0.0,0.0,108.0485142692393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,127.82284137293435,0.0,0.0,6.080090257131992,7.085229812913408,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,86.796237526187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,149.98895472547485,0.0,0.0,0.0,102.28458342395274,0.0,0.0,0.0,27.314929526355137,0.0,0.0,0.0,91.44611783292838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,108.76685560762945,0.0,0.0,4.462968539048141,28.29121478463398,0.0,0.0,0.0,27.314929526355137,0.0,0.0,0.0,117.72924009886393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,87.80794162480325,0.0,0.0,4.848378569330421,107.55172992278618,4.440892098500626e-15,0.0,0.0,27.314929526355137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,133.64929177374748,0.0,0.0,0.0,122.19063221862035,0.0,0.0,0.0,54.62985905271027,0.0,0.0,0.0,231.45957701671912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,95.72913539196753,0.0,0.0,9.25069878151007,29.2065877203332,1.7763568394002505e-15,0.0,0.0,27.314929526355137,0.0,0.0,0.0,233.8085638596184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,98.5614170278434,0.0,0.0,1.9490157784439575,58.684775575291695,1.5543122344752192e-15,0.0,0.0,54.62985905271027,0.0,0.0,0.0,236.00850429357322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,84.10901369585486,0.0,0.0,5.466064731870404,59.06708587146157,-1.7763568394002505e-15,0.0,0.0,54.62985905271027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,104.74003325480804,0.0,0.0,1.0087008080712252,72.86696461325495,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,167.86437481748013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,81.81554531496622,0.0,135.0,2.6151682371397342,52.386054151888295,0.0,0.0,0.0,27.314929526355137,0.0,0.0,0.0,178.39663548038948,80.0,20.026745004316027,337.82850199332296,0.0,0.0,0.0
1,0.25,R2Z2,115.57865268905091,0.0,135.0,6.059226039185241,53.737105327050315,2.6645352591003757e-15,0.0,0.0,27.314929526355137,0.0,0.0,0.0,0.0,80.0,1.934673236163249,291.1066240769401,0.0,0.0,0.0
1,0.25,R2Z3,90.0952437212343,0.0,0.0,0.0,174.3393482697467,0.0,0.0,0.0,54.62985905271027,0.0,0.0,0.0,132.61079880951965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,61.92306793127742,0.0,0.0,8.39566456966935,60.14762499823284,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,112.70023778880929,0.0,0.0,6.258547491054401,126.51525995744424,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,246.97510191348303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,106.32580110966038,0.0,0.0,0.0,53.77982348410771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.09880846060827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,93.97817893414523,0.0,0.0,7.077888715086971,105.7656330203216,-8.881784197001252e-16,0.0,0.0,27.314929526355137,0.0,0.0,0.0,123.3266108182767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,126.63372410968657,0.0,0.0,0.0,100.74200836248107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.50914132608648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,119.03683513742828,0.0,0.0,10.417664677729306,51.39689763649639,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,245.48504283709826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,94.76863391436208,0.0,0.0,5.339233183730741,72.40217485769888,-6.217248937900877e-15,0.0,0.0,27.314929526355137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,84.65508581549688,0.0,0.0,0.0,24.881204904350483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,93.73323398941,0.0,0.0,1.246298373443878,40.66399690992526,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,26.257241321068133,408.6720669604838,0.0,0.0,0.0
1,0.25,R3Z2,128.2437974817995,0.0,0.0,2.1528152189244665,32.92789255507125,-4.440892098500626e-16,0.0,0.0,54.62985905271027,0.0,0.0,0.0,194.12469226044337,80.0,80.0,363.0630153034416,0.0,0.0,0.0
1,0.25,R3Z3,96.70345766311303,0.0,0.0,0.0,45.040642853259484,0.0,0.0,0.0,54.62985905271027,0.0,0.0,0.0,130.2741867457371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,97.66463264511945,0.0,0.0,0.0,31.53795898821069,0.0,0.0,0.0,27.314929526355137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
