time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,111.0512028916955,0.0,135.0,6.698744142884055,0.6241682818721284,0.0,0.0,24.938237984237276,0.0,0.0,0.0,0.0,0.0,80.0,0.0,332.89433230096387,0.0,0.0,0.0
0,0.0,R1Z2,160.86719527363894,0.0,135.0,6.903187670323298,49.69792929139261,0.0,0.0,84.69186124654877,0.0,0.0,45.0,0.0,121.17855709401528,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,151.0381165459222,0.0,0.0,6.029673038052557,54.681342022432084,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,106.36427001228343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,153.55350817986974,0.0,0.0,4.448109782785735,3.125971630018425,0.0,0.0,0.0,0.0,0.0,0.0,3.127875992884441,212.58375164570091,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,97.60152058644371,0.0,135.0,2.602887547780284,49.88879198324546,-4.440892098500626e-16,0.0,0.0,65.90740248555767,0.0,0.0,0.0,0.0,80.0,80.0,264.5919022441713,0.0,0.0,0.0
0,0.0,R2Z2,147.33422755113506,0.0,135.0,0.0,90.99817341369871,0.0,0.0,0.0,32.953701242778834,0.0,90.0,0.0,291.3755504085053,80.0,80.0,234.89450271943173,0.0,0.0,0.0
0,0.0,R3Z1,126.0531384402043,0.0,135.0,4.2764686857443905,150.41844164372705,-3.552713678800501e-15,0.0,0.0,32.953701242778834,0.0,90.0,0.0,235.7344584971838,80.0,80.0,296.23140139308845,0.0,0.0,0.0
0,0.0,R3Z2,128.52910397050022,0.0,135.0,0.0,69.39720614308365,0.0,0.0,0.0,65.90740248555767,0.0,88.20492254378499,0.0,288.08583958486247,80.0,80.0,276.6343396336542,0.0,0.0,0.0
0,0.0,R3Z3,180.840068052335,0.0,0.0,1.887265423589156,129.04213457566263,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,90.0,0.0,232.88018789965253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,120.42942796013605,0.0,0.0,4.971529615540618,59.89307666139575,0.0,0.0,0.0,32.953701242778834,0.0,90.0,0.0,242.94494371492522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,184.56985916935358,0.0,0.0,0.0,215.3869399232516,0.0,0.0,0.0,32.953701242778834,0.0,90.0,0.0,211.71715721628482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,93.02447896152775,0.0,0.0,0.0,88.90502216263573,0.0,0.0,0.0,65.90740248555767,0.0,0.0,0.0,224.09901262857989,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,74.74411927654093,0.0,0.0,8.708468905726122,117.4580145506198,0.0,0.0,0.0,32.953701242778834,0.0,0.0,0.0,126.35677942449037,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,127.40739217698224,0.0,0.0,0.0,192.60441842540703,0.0,0.0,0.0,0.0,0.0,45.0,0.0,107.40799628862558,0.0,0.0,0.0,0.0,0.0,0.0
