time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z4,93.77339882670556,0.0,0.0,4.0789338007797085,134.88965514963746,-1.1546319456101628e-14,0.0,0.0,79.00316519813299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,105.50458458519964,0.0,0.0,0.11504019793197529,80.86164080730262,-6.966649479522857e-15,0.0,0.0,39.501582599066495,0.0,90.0,0.0,193.12381321472432,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,119.94352183868,0.0,0.0,6.565290250208392,133.419120163363,-1.3322676295501878e-14,0.0,0.0,79.00316519813299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,152.11118651008528,0.0,0.0,7.991665846416026,151.54601288597507,6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,177.84959847984587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,137.6890991384773,0.0,0.0,0.0,45.80595012517888,0.0,0.0,0.0,79.00316519813299,0.0,90.0,76.74104157052422,189.45441532410862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,156.20368012087022,0.0,0.0,1.4577928268517297,74.48677119570408,5.329070518200751e-15,0.0,0.0,39.501582599066495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,93.75620104732478,0.0,0.0,3.5773715533422603,150.28099768269954,3.9968028886505635e-15,0.0,0.0,39.501582599066495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,143.68466543534225,0.0,0.0,5.646153592542163,132.33842812031529,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,74.94951102777823,0.0,0.0,3.0559352259171106,49.437940188949156,2.220446049250313e-15,0.0,0.0,79.00316519813299,0.0,90.0,0.0,208.02187575081354,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,101.06151962938839,0.0,135.0,2.3676522913899305,144.89775305946188,-1.199040866595169e-14,0.0,0.0,0.0,0.0,45.0,45.0,91.68973367515451,56.702582868143736,80.0,382.83573092632025,0.0,0.0,0.0
0,0.0,R3Z2,157.71646255680753,0.0,0.0,0.35270864812697766,94.59704060243826,3.497202527569243e-15,0.0,0.0,39.501582599066495,1182.2606560884096,90.0,90.0,151.91201035339083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,116.71600419068955,0.0,0.0,0.0,122.3923470404376,0.0,0.0,0.0,0.0,0.0,90.0,90.0,199.5817950821587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,150.03085471065683,0.0,0.0,0.0,33.541168104738574,0.0,0.0,0.0,39.501582599066495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,134.11329529211167,0.0,0.0,0.0,24.188884303071482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,140.18867784153636,0.0,135.0,1.1258376939238026,25.298963451521566,0.0,0.0,0.0,39.501582599066495,0.0,45.0,28.76263620839117,107.57472097715733,80.0,80.0,370.7937103923933,0.0,0.0,0.0
0,0.0,R4Z2,110.301171828526,0.0,135.0,3.950741747475689,180.9971435110573,4.440892098500626e-16,0.0,0.0,39.501582599066495,0.0,0.0,0.0,0.0,80.0,80.0,401.931718215207,0.0,0.0,0.0
0,0.0,R4Z3,109.54828394363476,0.0,0.0,1.3934075722544321,126.6538174524,-1.2878587085651816e-14,0.0,0.0,79.00316519813299,0.0,90.0,0.0,204.91849092933597,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,93.86356881496674,0.0,0.0,0.0,139.843631063883,0.0,0.0,0.0,79.00316519813299,0.0,90.0,0.0,180.17582645520767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,116.88612876145886,0.0,0.0,0.0,121.53217790668458,0.0,0.0,0.0,39.501582599066495,0.0,45.0,30.516847175280134,107.52512845570138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,155.16580847798008,0.0,0.0,0.0,97.54772267462613,0.0,0.0,0.0,39.501582599066495,0.0,90.0,0.0,185.32110037377169,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,102.86785208158615,0.0,135.0,2.7689874344534786,113.38129281050296,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,120.13107039323134,0.0,135.0,0.0,57.52942805808388,0.0,0.0,0.0,39.501582599066495,0.0,45.0,0.0,100.70269494732041,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,164.92743239902984,0.0,0.0,0.0,114.63691649411042,0.0,0.0,0.0,0.0,0.0,45.0,0.0,97.69194276975395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,98.79016696473288,0.0,0.0,0.0,43.30740017505594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,132.03750737580697,0.0,0.0,2.9031782750572575,73.1252763144075,2.6645352591003757e-15,0.0,0.0,39.501582599066495,0.0,45.0,0.0,117.67724627806662,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,158.79723234070588,0.0,0.0,1.406222465939969,37.44249699169142,-2.220446049250313e-16,0.0,0.0,79.00316519813299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,69.14814227114734,0.0,0.0,2.770837717191327,102.56186729804503,3.9968028886505635e-15,0.0,0.0,39.501582599066495,0.0,45.0,0.0,108.62295582973452,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,150.83186806544276,0.0,0.0,0.0,135.93564243458712,0.0,0.0,0.0,0.0,0.0,90.0,0.0,194.6431767338647,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,128.49505245846217,0.0,0.0,0.0,77.189866063154,0.0,0.0,0.0,79.00316519813299,0.0,90.0,0.0,213.85570311819984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,145.91546815700923,0.0,0.0,0.0,48.35590412615972,0.0,0.0,0.0,79.00316519813299,0.0,90.0,0.0,213.8331514049579,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,123.31634724890539,0.0,0.0,0.0,80.0,0.0,0.0,0.0,79.00316519813299,0.0,45.0,0.0,95.58157226298239,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,89.62492864041708,0.0,0.0,0.0,164.96227135848508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,91.44474418228816,0.0,0.0,10.481348582062026,221.9116389864349,-5.329070518200751e-15,0.0,0.0,79.00316519813299,0.0,90.0,0.0,220.1839033673153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,89.85516814947047,0.0,0.0,7.845840355267541,50.25834325592217,-1.7763568394002505e-15,0.0,0.0,92.92788526783791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,157.53002591828906,0.0,0.0,0.04251559240150016,119.72907340050426,2.525757381022231e-15,0.0,0.0,92.92788526783791,0.0,0.0,0.0,216.27590425542388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,143.17118176777348,0.0,0.0,1.4819588420371943,51.098116072399066,2.220446049250313e-15,0.0,0.0,92.92788526783791,0.0,0.0,0.0,162.44652658896052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,127.75341200790305,0.0,0.0,0.17493025454382405,50.79580457045046,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,19.27645042595347,103.76757679907621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,99.99804882607371,0.0,0.0,0.06538041912472181,240.0,-8.93729534823251e-15,0.0,0.0,92.92788526783791,0.0,41.39410328206718,0.0,98.67542367863733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,96.60140932855529,0.0,0.0,0.0,96.03871212224914,0.0,0.0,0.0,92.92788526783791,0.0,90.0,0.0,201.72637781246257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,103.39855290582375,0.0,0.0,0.0,122.61385673603058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.83461535006634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,134.2000009781954,0.0,0.0,7.016463655815571,84.41604498426379,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,113.42351267352844,0.0,80.0,446.9478447855344,0.0,0.0,0.0
1,0.25,R2Z2,108.34318174143759,0.0,0.0,0.3725106383439396,81.62592057476431,-1.887379141862766e-15,0.0,0.0,0.0,0.0,90.0,0.0,212.1762992140955,0.0,80.0,460.45876002567957,0.0,0.0,0.0
1,0.25,R2Z3,86.82359506960111,0.0,0.0,4.51490646963066,45.16279612826764,-2.6645352591003757e-15,0.0,0.0,46.463942633918954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,101.90976981584564,0.0,0.0,16.02724559006532,116.5626729917073,7.105427357601002e-15,0.0,0.0,92.92788526783791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,102.59633566850616,0.0,0.0,3.7320416802995453,88.14425153281988,-6.661338147750939e-15,0.0,0.0,46.463942633918954,0.0,90.0,0.0,212.91904822841803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,130.81260378585733,0.0,0.0,5.72038641136146,133.6532565814627,-4.440892098500626e-15,0.0,0.0,92.92788526783791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,143.53324387408944,0.0,0.0,0.0,120.83016785654101,0.0,0.0,0.0,0.0,0.0,90.0,19.687836900109282,192.21129983706408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,129.47945376854403,0.0,0.0,4.331562462141548,49.37004661636033,1.7763568394002505e-15,0.0,0.0,92.92788526783791,0.0,90.0,0.0,209.25825519938238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,154.46723165337173,0.0,0.0,0.8886624533686387,94.232601239887,-2.220446049250313e-15,0.0,0.0,46.463942633918954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,78.94111097752271,0.0,0.0,2.8989931006562273,117.48281438849283,8.881784197001252e-16,0.0,0.0,46.463942633918954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,120.00143828625644,0.0,0.0,6.539521601836981,109.49154873284728,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,96.25495573568737,0.0,0.0,0.27490544302059305,51.81845171382368,-2.220446049250313e-16,0.0,0.0,92.92788526783791,0.0,90.0,0.0,227.7821743063321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,93.17918753833261,0.0,135.0,1.41735663034234,119.1904490691205,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,101.59877659154412,80.0,80.0,379.7958427570218,0.0,0.0,0.0
1,0.25,R3Z2,171.63249896300553,0.0,0.0,0.5827026545158276,101.70965754811976,-6.439293542825908e-15,0.0,0.0,46.463942633918954,0.0,90.0,90.0,146.80156334802257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,115.61833367833954,0.0,0.0,3.490450012691298,115.89625897533558,-4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,88.58450399724755,194.75279072924812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,126.17675437476987,0.0,0.0,0.0,84.68361975012868,0.0,0.0,0.0,46.463942633918954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,148.28895480129364,0.0,0.0,0.0,46.41284545040173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,135.54052048294866,0.0,135.0,2.0096862603977286,144.10461058607916,-6.661338147750939e-15,0.0,0.0,46.463942633918954,0.0,45.0,0.0,117.44651306357193,80.0,46.81645880995744,376.6558838900445,0.0,0.0,0.0
1,0.25,R4Z2,93.28113030080846,0.0,135.0,4.2849674846962955,128.05804786775846,-9.769962616701378e-15,0.0,0.0,46.463942633918954,0.0,0.0,0.0,0.0,80.0,80.0,398.8792404614636,0.0,0.0,0.0
1,0.25,R4Z3,112.90133653311584,0.0,0.0,28.80971815997286,47.272423743414365,-7.105427357601002e-15,0.0,0.0,92.92788526783791,0.0,90.0,0.0,224.6860670267332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,76.24723368916051,0.0,0.0,0.0,38.80447635159637,0.0,0.0,0.0,92.92788526783791,0.0,90.0,0.0,200.00142493373315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,137.33296322215324,0.0,0.0,6.597989147944666,62.85685895330044,2.6645352591003757e-15,0.0,0.0,46.463942633918954,0.0,45.0,5.1387098984224195,115.96948466721082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,139.07220515388343,0.0,0.0,0.0,99.10830106958787,0.0,0.0,0.0,46.463942633918954,0.0,90.0,0.0,205.1346330117478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,78.76320999593307,0.0,135.0,9.145114573600196,105.7686736643308,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,128.2877352377051,0.0,135.0,1.927669003027006,70.49804858573873,-6.439293542825908e-15,0.0,0.0,46.463942633918954,0.0,45.0,0.0,110.59060216611466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,172.98212053852214,0.0,0.0,0.0,210.42842583847548,0.0,0.0,0.0,0.0,0.0,45.0,0.0,107.58691030375854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,104.58071721777004,0.0,0.0,7.120267129599952,73.15381029172626,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,143.61713611885037,0.0,0.0,0.0,28.046932445392223,0.0,0.0,0.0,46.463942633918954,0.0,45.0,0.0,127.52534760255946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,159.7097808820026,0.0,0.0,1.3857866582223224,41.101930860804146,-1.5543122344752192e-15,0.0,0.0,92.92788526783791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,99.01693970572886,0.0,0.0,0.0,118.3474065712958,0.0,0.0,0.0,46.463942633918954,0.0,45.0,29.44923001886699,110.31118729892225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,151.51151233181912,0.0,0.0,4.072420759447596,81.72324180612024,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,214.43484878895825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,149.4968429218361,0.0,0.0,6.732791375253839,93.05593057291178,5.329070518200751e-15,0.0,0.0,92.92788526783791,0.0,90.0,42.60432028423692,221.76668708843354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,141.7034551051509,0.0,0.0,0.0,36.26440528030051,0.0,0.0,0.0,92.92788526783791,0.0,90.0,90.0,208.577497239312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,123.61710129126098,0.0,0.0,0.0,45.03658110092121,0.0,0.0,0.0,92.92788526783791,0.0,45.0,0.0,105.48148868686877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,82.44567080426515,0.0,0.0,4.528115992097412,182.72494611317168,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,90.44389351245137,0.0,0.0,0.0,103.37569685084704,0.0,0.0,0.0,92.92788526783791,0.0,90.0,0.0,239.91568155865104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,88.10197996283034,0.0,0.0,0.0,39.251641017021804,0.0,0.0,0.0,86.15003383688635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,138.34849249151767,0.0,0.0,0.9510031859575605,114.75185627117824,-2.1094237467877974e-15,0.0,0.0,86.15003383688635,0.0,37.839616646752376,0.0,224.28185197576528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,120.15728414945923,0.0,0.0,0.0,66.1772026241413,0.0,0.0,0.0,86.15003383688635,0.0,0.0,0.0,162.06558401551362,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,124.95229174977739,0.0,0.0,4.435239772400578,62.682315510056284,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,103.52423833825328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,91.74844211497866,0.0,0.0,0.0,120.46921204472422,0.0,0.0,0.0,86.15003383688635,0.0,0.0,0.0,98.44402648830395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,108.5947685537265,0.0,0.0,2.209584101759617,160.0,1.4210854715202004e-14,0.0,0.0,86.15003383688635,0.0,18.485425135631388,0.0,205.41215653555332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,110.29889755726192,0.0,0.0,0.0,156.58309278513468,0.0,0.0,0.0,0.0,0.0,69.25281777323241,0.0,239.88780557434092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,143.17349902885664,0.0,0.0,13.636529859906261,78.08443333279499,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,5.617529632983148,121.72101912370424,80.0,80.0,443.865688842428,0.0,0.0,0.0
2,0.5,R2Z2,138.05932668203928,0.0,0.0,4.2967245828595395,119.93828957531883,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,206.92453042261337,60.48178747784701,80.0,452.8163524533264,0.0,0.0,0.0
2,0.5,R2Z3,68.30859220511898,0.0,0.0,1.690883373364585,50.92775259354748,-1.5543122344752192e-15,0.0,0.0,43.075016918443175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,109.29341371622517,0.0,0.0,12.38800968853819,90.89618028602872,-3.552713678800501e-15,0.0,0.0,86.15003383688635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,91.00410822246288,0.0,0.0,4.435543734084561,82.76562271091632,3.552713678800501e-15,0.0,0.0,43.075016918443175,0.0,90.0,90.0,207.66553766549342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,139.26374241826136,0.0,0.0,8.487707164092257,131.73211988519174,5.329070518200751e-15,0.0,0.0,86.15003383688635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,139.9164606805867,0.0,0.0,7.161891817287682,142.58069194018378,6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,212.00867472534725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,136.48434407306135,0.0,0.0,5.590082940707596,57.57772341286593,2.6645352591003757e-15,0.0,0.0,86.15003383688635,0.0,90.0,90.0,204.0133293193477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,160.2425227326989,0.0,0.0,1.742336982530972,83.81452572562793,-6.217248937900877e-15,0.0,0.0,43.075016918443175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,100.20901801508992,0.0,0.0,2.970275998584796,82.13365605203481,1.7763568394002505e-15,0.0,0.0,43.075016918443175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,126.02609906958314,0.0,0.0,4.002649843876696,99.27896820014834,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,98.01754864811664,0.0,0.0,7.222191932856028,39.60793868229866,-1.7763568394002505e-15,0.0,0.0,86.15003383688635,0.0,90.0,0.0,247.49613429652783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,89.48554443700384,0.0,135.0,1.2115289146921668,115.70420983981813,5.995204332975845e-15,0.0,0.0,0.0,0.0,45.0,45.0,98.98341992665455,80.0,80.0,376.7579587223216,0.0,0.0,0.0
2,0.5,R3Z2,152.5555907947561,0.0,0.0,0.03542687688727142,125.03327225241566,9.43689570931383e-16,0.0,0.0,43.075016918443175,0.0,90.0,0.0,166.70542559704475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,101.56906468495248,0.0,0.0,0.0,136.61330727020962,0.0,0.0,0.0,0.0,0.0,90.0,52.24108673674975,200.0314431431637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,125.02909482697763,0.0,0.0,4.005943864941116,103.85110692872608,4.440892098500626e-15,0.0,0.0,43.075016918443175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,163.06727511144493,0.0,0.0,0.0,51.86065333380887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,135.68180258599546,0.0,135.0,7.255986510532523,157.58214051435175,-1.2434497875801753e-14,0.0,0.0,43.075016918443175,0.0,45.0,0.0,127.2951554652201,80.0,80.0,373.62006996445734,0.0,0.0,0.0
2,0.5,R4Z2,111.36125354423557,0.0,135.0,0.0,43.69911685802025,0.0,0.0,0.0,43.075016918443175,0.0,0.0,0.0,0.0,80.0,80.0,395.8287751423679,0.0,0.0,0.0
2,0.5,R4Z3,135.80576373368203,0.0,0.0,10.200954477796223,35.11632665601706,0.0,0.0,0.0,86.15003383688635,0.0,90.0,0.0,244.40728749272685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,79.75224425092715,0.0,0.0,5.949974666645431,217.77709474467804,2.6645352591003757e-15,0.0,0.0,86.15003383688635,0.0,90.0,0.0,219.78053171641804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,106.55818749442999,0.0,0.0,0.0,40.076364264372735,0.0,0.0,0.0,43.075016918443175,0.0,45.0,25.97474336879887,118.60571322035526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,153.62779565167526,0.0,0.0,4.32235864987863,60.45165107013144,-8.881784197001252e-16,0.0,0.0,43.075016918443175,0.0,90.0,0.0,224.90170224868558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,109.41034046915983,0.0,135.0,1.284475086877336,147.08297598420597,7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,111.53630970118073,0.0,135.0,2.281049736780176,78.92276176371783,0.0,0.0,0.0,43.075016918443175,0.0,45.0,0.0,120.4553219096146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,166.0661858579848,0.0,0.0,4.481139491757546,185.56064004051026,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,117.4586738057919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,110.58063489638747,0.0,0.0,0.0,55.77618078749416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,134.38742303868707,0.0,0.0,0.0,54.51269714786652,0.0,0.0,0.0,43.075016918443175,0.0,45.0,0.0,137.3503547979201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z2,143.3681824972369,0.0,0.0,2.3937953361905073,62.26248821525823,-3.1086244689504383e-15,0.0,0.0,86.15003383688635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z3,68.93941749560837,0.0,0.0,5.337656920335192,111.05614078572418,-8.881784197001252e-16,0.0,0.0,43.075016918443175,0.0,45.0,0.0,120.17656227969196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,160.00352048156424,0.0,0.0,0.0,119.60646465007312,0.0,0.0,0.0,0.0,0.0,90.0,0.0,234.1801087068162,0.0,0.0,0.0,0.0,0.0,0.0
