time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z3,154.09108431515887,0.0,0.0,0.739410923780639,40.16409030146615,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.96239870911598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,121.7864245707505,0.0,0.0,0.0,37.25089224292128,0.0,0.0,0.0,50.76357698561865,0.0,0.0,0.0,45.58966796096819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,144.01476687420174,0.0,0.0,7.9944274274972855,95.39606966786701,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,133.9217305309156,0.0,0.0,0.0,208.23232081820169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7434156568597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,87.00190851297393,0.0,0.0,0.0,47.7962336967109,0.0,0.0,0.0,25.381788492809324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,123.46479309692229,0.0,0.0,3.7638238606712946,88.766620849215,8.881784197001252e-16,0.0,0.0,25.381788492809324,0.0,0.0,0.0,70.70169321224488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,185.0637153265733,0.0,0.0,0.0,36.36612294993781,0.0,0.0,0.0,25.381788492809324,0.0,0.0,0.0,45.751718621014916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,102.32328310901377,0.0,0.0,3.433785446999906,58.07803599248763,-8.881784197001252e-16,0.0,0.0,50.76357698561865,0.0,0.0,28.469222792130786,63.8562299811855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,155.09411751437398,0.0,135.0,0.0,128.83945469408593,0.0,0.0,0.0,25.381788492809324,0.0,0.0,0.0,0.0,80.0,0.0,280.02913918596425,0.0,0.0,0.0
1,0.25,R2Z2,87.18757413276877,0.0,135.0,0.0,99.6389697487896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,285.0432156407474,0.0,0.0,0.0
1,0.25,R2Z3,129.01998903211214,0.0,0.0,4.202541521022681,38.10727485013304,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,90.0,85.97654127994136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,97.25394134834102,0.0,0.0,0.0,88.30000336969434,0.0,0.0,0.0,25.381788492809324,0.0,90.0,0.0,111.33310621891647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,112.15312099772046,0.0,0.0,2.347438406395554,48.11159684236324,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,100.50309676583308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,81.43560666051623,0.0,0.0,0.2013416874658276,131.7339978173058,4.3576253716537394e-15,0.0,0.0,25.381788492809324,0.0,45.0,0.0,56.090156955604286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,99.43316702250314,0.0,0.0,0.0,61.08603931187975,0.0,0.0,0.0,50.76357698561865,0.0,90.0,61.59324227760585,110.10913995472288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,132.5939878617333,0.0,0.0,0.0,79.9533847623149,0.0,0.0,0.0,25.381788492809324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,68.030083431817,0.0,0.0,1.1729004248470858,180.23740092184232,8.881784197001252e-15,0.0,0.0,25.381788492809324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,128.1575491275057,0.0,0.0,8.786348054672686,123.00253029514548,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,45.0,47.56614770851854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,119.6001230636798,0.0,0.0,1.7729671865699714,48.527500380254914,0.0,0.0,0.0,50.76357698561865,0.0,90.0,26.617593301689176,118.03298173583144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,78.60730854187977,0.0,0.0,0.0,89.34403330388226,0.0,0.0,0.0,50.76357698561865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,121.50713789130674,0.0,0.0,6.525935902264422,159.78660275231277,6.217248937900877e-15,0.0,0.0,50.76357698561865,0.0,45.0,45.0,42.75858863527537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,170.62866289849896,0.0,135.0,0.0,32.427832246719916,0.0,0.0,0.0,50.76357698561865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,75.06549552600434,0.0,0.0,15.681734643857752,48.20784853143998,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,37.074494640218596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,166.42655496677708,0.0,0.0,0.0,25.49208419390493,0.0,0.0,0.0,25.381788492809324,0.0,90.0,90.0,72.48423796957962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,102.42491890749733,0.0,0.0,5.240548340544265,92.54429561141635,-5.329070518200751e-15,0.0,0.0,50.76357698561865,0.0,45.0,45.0,54.255310889342354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,92.97184447121741,0.0,0.0,0.8249025780420567,73.79205061937537,-2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,55.14988666725751,0.0,0.0,0.0,85.01557878800614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,142.99466064534934,0.0,0.0,0.6642380546847946,32.68979359146734,5.551115123125783e-16,0.0,0.0,50.76357698561865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,110.50572415451877,0.0,0.0,1.179353976205853,45.306410513864066,1.1102230246251565e-15,0.0,0.0,50.76357698561865,0.0,90.0,90.0,104.2905556675303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,93.3092882992233,0.0,0.0,0.42262736225238484,95.19777857944973,6.439293542825908e-15,0.0,0.0,25.381788492809324,0.0,45.0,45.0,32.83418788745159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,132.74924462221443,0.0,0.0,0.0,40.177614744720486,0.0,0.0,0.0,25.381788492809324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,95.3667963029271,0.0,0.0,0.0,66.02092641805788,0.0,0.0,0.0,50.76357698561865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,75.0163955336141,0.0,0.0,0.0,121.21838521614978,0.0,0.0,0.0,50.76357698561865,0.0,45.0,45.0,37.78111772669269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,152.7752924630972,0.0,135.0,0.0,144.22092699849702,0.0,0.0,0.0,25.381788492809324,0.0,45.0,45.0,36.18363519563829,80.0,0.0,267.3059773574107,0.0,0.0,0.0
1,0.25,R4Z2,94.67373077037604,0.0,135.0,4.969641280431446,103.6244703712046,5.329070518200751e-15,0.0,0.0,25.381788492809324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,167.6655075764225,0.0,0.0,3.271853295736662,89.07432467810875,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,90.0,95.31116425043251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,100.10271090342597,0.0,0.0,2.1804551210395005,36.47160006482856,1.7763568394002505e-15,0.0,0.0,50.76357698561865,0.0,90.0,8.300321870509421,80.48387320817207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,103.08590652835828,0.0,0.0,7.827950889834632,45.419912185573274,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,41.099149151446866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,147.22205333229115,0.0,135.0,9.307384671697559,21.972653291595666,1.7763568394002505e-15,0.0,0.0,25.381788492809324,0.0,45.0,45.0,30.558245478222023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,134.7851530943321,0.0,135.0,15.521704828466568,80.06230715560875,3.552713678800501e-15,0.0,0.0,25.381788492809324,0.0,90.0,0.0,93.55173924085999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,76.25962919696589,0.0,0.0,0.0,77.45388017959219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,94.33375469489636,0.0,0.0,0.0,210.15193862872613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,108.30915447660955,0.0,0.0,2.649894295973013,113.59234791306494,-1.7763568394002505e-15,0.0,0.0,50.76357698561865,0.0,45.0,45.0,39.39795629336264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,81.80090701608115,0.0,0.0,5.9947756826042955,28.453554941577575,-2.6645352591003757e-15,0.0,0.0,25.381788492809324,0.0,90.0,6.091109206467551,102.10784643506592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,121.99148601599836,0.0,0.0,0.8313449395209567,20.870314300464926,-5.551115123125783e-16,0.0,84.36781711138153,39.50437185141569,0.0,0.0,0.0,49.55621839872988,0.0,0.0,292.8479916910469,0.0,0.0,0.0
2,0.5,R1Z2,144.7785968157701,0.0,0.0,5.876025666834323,80.82928246929546,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.53969934015124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,169.88475908609456,0.0,0.0,1.5106434869183332,37.72780842141016,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,49.882849826634384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,129.84564018729273,0.0,0.0,4.643992257849426,55.95350710539674,-1.7763568394002505e-15,0.0,0.0,79.00874370283138,0.0,0.0,0.0,45.517081231093265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,145.26125056524057,0.0,0.0,0.0,60.21421398611999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,144.37596209884373,0.0,0.0,0.0,165.3712488629737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61645018353043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,104.99446293457827,0.0,0.0,0.0,31.49249815079843,0.0,0.0,0.0,39.50437185141569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,103.0183705190378,0.0,0.0,0.9915249635388648,145.92481851568408,7.882583474838611e-15,0.0,0.0,39.50437185141569,0.0,0.0,0.0,70.58912374340622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,170.30666175932222,0.0,0.0,0.0,95.28551124818236,0.0,0.0,0.0,39.50437185141569,0.0,0.0,0.0,45.6788738781293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,108.67351070839372,0.0,0.0,0.0,61.16987045931144,0.0,0.0,0.0,79.00874370283138,0.0,0.0,0.0,63.75455968781017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,138.35056395391982,0.0,135.0,5.094172730902557,131.3626576478255,7.105427357601002e-15,0.0,0.0,39.50437185141569,0.0,0.0,0.0,0.0,80.0,0.0,298.49212870320406,0.0,0.0,0.0
2,0.5,R2Z2,96.16022473616964,0.0,135.0,7.26890250699519,94.88271215341847,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,303.50277143544906,0.0,0.0,0.0
2,0.5,R2Z3,127.50642682180772,0.0,0.0,5.9557427770883535,33.784148061573084,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,106.6452426286133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,97.35258076643929,0.0,0.0,7.077563162408026,47.77419537231389,8.881784197001252e-16,0.0,0.0,39.50437185141569,0.0,90.0,6.914817545507532,130.09194527275875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,109.94063986737685,0.0,0.0,0.0,2.6426505678920478,0.0,0.0,0.0,0.0,0.0,90.0,90.0,96.81626754815883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,64.01126036930361,0.0,0.0,0.10176647742594014,135.67114112887108,2.220446049250313e-15,0.0,0.0,39.50437185141569,0.0,45.0,28.152836354391262,58.79224575051961,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,120.95151348321848,0.0,0.0,1.3370477169501314,56.3245249475646,2.886579864025407e-15,0.0,0.0,79.00874370283138,0.0,90.0,7.345210929918821,128.75356661329207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,134.6681364852085,0.0,0.0,8.695951483634083,58.98494389331193,7.105427357601002e-15,0.0,0.0,39.50437185141569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,70.88668470715018,0.0,0.0,2.240118266696527,235.70231331092555,1.3766765505351941e-14,0.0,0.0,39.50437185141569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,145.97795810924273,0.0,0.0,6.077704518882655,94.37847486130563,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,57.89320960140387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,110.5471253361361,0.0,0.0,0.0,52.65049330345093,0.0,0.0,0.0,79.00874370283138,0.0,90.0,0.0,138.6506436212172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,76.83387014631631,0.0,0.0,0.0,43.11714016409202,9.966022652536315,53.07425693071809,0.0,79.00874370283138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z13,113.67468879926655,0.0,0.0,4.954199362165582,199.81341026764045,-7.105427357601002e-15,0.0,0.0,79.00874370283138,0.0,45.0,0.0,53.09330500355863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,163.95044738592404,0.0,135.0,3.871791503997237,51.19360567478178,-4.440892098500626e-16,0.0,0.0,79.00874370283138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,90.01380882438474,0.0,0.0,0.0,45.03376543444554,0.0,0.0,0.0,0.0,0.0,45.0,0.0,47.41826108089449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,139.53582943805756,0.0,0.0,2.223761079727609,33.79902433991903,-3.552713678800501e-15,0.0,0.0,39.50437185141569,0.0,90.0,0.0,93.17442142636033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,123.26735644582931,0.0,0.0,0.0,131.13613781668337,0.0,0.0,0.0,79.00874370283138,0.0,45.0,36.14446327946581,54.79970466964669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,73.49769279852053,0.0,0.0,0.0,39.994988318743374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,87.51144705429884,0.0,0.0,23.627625909787753,98.28575783152641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,132.7000622083287,0.0,0.0,0.0,47.10523091028818,0.0,0.0,0.0,79.00874370283138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,100.88646939512732,0.0,0.0,0.0,39.54259272711565,0.0,0.0,0.0,79.00874370283138,0.0,90.0,0.0,124.93009790022852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,98.31648263214778,0.0,0.0,0.0,106.89505377920281,3.1730831643757984,84.37199362597764,0.0,39.50437185141569,0.0,45.0,0.0,43.18470563855846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,110.0313899508032,0.0,0.0,1.5338015484309437,65.91027355248586,-4.6629367034256575e-15,0.0,0.0,39.50437185141569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,115.40024492076398,0.0,0.0,0.0,102.76604422145232,7.154285890670522,0.7690127627784307,0.0,79.00874370283138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
