time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,211.08551811762084,0.0,0.0,0.0,183.9045942374465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12148410921208,0.0,0.0,339.8097132680908,0.0,0.0,0.0
0,0.0,R1Z2,169.8814700297428,0.0,0.0,0.29884888730438774,108.44846873375913,4.6074255521944e-15,0.0,0.0,38.09200216754934,0.0,0.0,0.0,0.0,0.0,0.0,326.52718999565934,0.0,0.0,0.0
0,0.0,R1Z3,206.32592270182664,0.0,0.0,0.0,199.24856840979155,0.0,0.0,0.0,76.18400433509868,0.0,0.0,0.0,123.39041895343267,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,134.96836396894557,0.0,0.0,0.0,195.25744375738935,0.0,0.0,0.0,76.18400433509868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,164.2971213110946,0.0,0.0,0.0,93.22208737896425,0.0,0.0,0.0,76.18400433509868,0.0,0.0,0.0,113.46080721406071,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,226.4691399712875,0.0,0.0,0.0,13.668706877802903,0.0,0.0,0.0,76.18400433509868,0.0,0.0,0.0,92.6930035593986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,165.74587759153457,0.0,135.0,0.0,53.3987327866555,0.0,0.0,0.0,38.09200216754934,0.0,0.0,0.0,101.57273293455663,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,217.02734415349076,0.0,0.0,0.0,89.15070616297797,0.0,0.0,89.78463582296348,38.09200216754934,0.0,0.0,0.0,183.95870711807888,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,215.8975089618362,0.0,0.0,7.673036387864428,106.66817540424825,4.440892098500626e-15,0.0,0.0,76.18400433509868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,145.84575312813897,0.0,0.0,0.0,32.76175860831211,0.0,0.0,0.0,0.0,0.0,0.0,4.785812059097736,98.05200024936602,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,252.75904155962186,0.0,0.0,4.58928972764873,22.491323132145034,-8.881784197001252e-16,0.0,0.0,76.18400433509868,0.0,0.0,0.0,230.1485428161359,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,104.77604290673945,0.0,0.0,4.019625917397548,118.45850898503298,-6.217248937900877e-15,0.0,0.0,76.18400433509868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,166.13408746008326,0.0,0.0,0.0,105.44800126495585,0.0,0.0,0.0,38.09200216754934,0.0,0.0,90.0,197.20838550550843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,192.09526827788991,0.0,0.0,4.317371286028589,128.11261699846474,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,92.01392158370219,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,196.470567633996,0.0,0.0,2.5607269541554842,127.76828191501397,-1.1546319456101628e-14,0.0,0.0,76.18400433509868,0.0,0.0,0.0,109.9241021535394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,162.08604236435212,0.0,0.0,4.132066860987031,36.3447534706278,-2.6645352591003757e-15,0.0,0.0,76.18400433509868,0.0,0.0,0.0,103.01742459350848,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,184.62264393537146,0.0,135.0,0.0,38.22453822711793,0.0,0.0,0.0,38.09200216754934,0.0,0.0,0.0,197.21097537241963,0.0,48.27452491918038,388.7123055399149,0.0,0.0,0.0
0,0.0,R3Z2,201.07933545866703,0.0,135.0,0.0,48.72998023324875,0.0,0.0,0.0,38.09200216754934,0.0,0.0,0.0,0.0,0.0,80.0,330.30825803252975,0.0,0.0,0.0
0,0.0,R3Z3,130.38678665603126,0.0,0.0,2.489749915054226,23.042006174105133,0.0,0.0,0.0,38.09200216754934,0.0,0.0,45.0,109.76060352090863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,169.9637785441272,0.0,0.0,1.3980149610050177,73.5719655318999,-1.3322676295501878e-15,0.0,0.0,76.18400433509868,0.0,0.0,40.57282211544617,104.00615045469263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,165.5882580549092,0.0,0.0,9.557043672046959,74.93194810351474,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
