time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,64.87447418258562,0.0,135.0,0.0,21.32712797953949,0.0,0.0,0.0,35.20030656290609,0.0,45.0,0.0,93.6525340783829,66.29716822304891,0.0,419.4049971611319,0.0,0.0,0.0
0,0.0,R1Z2,141.54388214414058,0.0,0.0,0.0,93.0589124882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,59.33740375773598,0.0,0.0,0.0,77.4511679403094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,79.34589082866495,0.0,0.0,0.0,34.11489598933126,0.0,0.0,0.0,35.20030656290609,0.0,0.0,0.0,188.7579949412062,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,104.99005927013485,0.0,0.0,1.2651906942588056,49.17393741645988,-2.4424906541753444e-15,0.0,0.0,70.40061312581219,0.0,0.0,0.0,102.52206524128817,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,145.15171515302833,0.0,0.0,0.8970146889388673,123.77758328348045,-3.1086244689504383e-15,0.0,0.0,35.20030656290609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,108.24579089070541,0.0,0.0,1.7793256369789958,48.90254773768551,2.220446049250313e-16,0.0,0.0,70.40061312581219,0.0,0.0,0.0,196.07167483382509,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,95.60138434411655,0.0,0.0,0.0,115.1163399073355,0.0,0.0,0.0,0.0,0.0,90.0,0.0,218.30077777706015,0.0,0.0,491.89049806836965,0.0,0.0,0.0
0,0.0,R2Z2,135.64354147446738,0.0,0.0,2.4417868889621843,89.5627972094619,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8418162271494,0.0,0.0,0.0
0,0.0,R2Z3,135.90365462936737,0.0,0.0,1.8862276901154047,81.20031990816189,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
