time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,165.52952382317952,0.0,0.0,0.7351722399639868,4.044251033730109,4.440892098500626e-16,0.0,0.0,52.888037556258354,0.0,45.0,0.0,41.50610879964116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,172.1536360277746,0.0,0.0,3.0994247053446387,36.898140912310126,0.0,0.0,0.0,105.77607511251671,0.0,0.0,0.0,18.267342792683667,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,118.83812308969144,0.0,0.0,7.249894606157284,126.34721075297892,-1.4210854715202004e-14,0.0,0.0,52.888037556258354,0.0,0.0,0.0,26.40555333125326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,155.57076055640664,0.0,0.0,0.0,183.23173361872549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79293596306926,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,94.47202427858802,0.0,0.0,0.48394412443541057,50.23744714096659,2.3869795029440866e-15,0.0,0.0,105.77607511251671,0.0,0.0,0.0,20.06711591152307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,197.22587477628534,0.0,135.0,9.780300757610839,53.57788802108907,1.7763568394002505e-15,0.0,0.0,52.888037556258354,0.0,0.0,0.0,31.431411708895727,0.0,0.0,367.5115853319633,0.0,0.0,0.0
0,0.0,R2Z2,133.89318958408566,0.0,0.0,0.0,70.7584873852092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83953252044847,0.0,9.11435064020354,386.05784088720446,0.0,0.0,0.0
0,0.0,R3Z1,152.34830603698092,0.0,135.0,4.21381685357008,97.24469467404387,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,10.28604070434072,0.0,48.94784069746266,0.0,0.0,271.66828817213707,0.0,0.0,0.0
0,0.0,R3Z2,180.21505471873232,0.0,135.0,0.0,91.10922313583443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,104.79322088431421,0.0,0.0,17.028903427619326,132.7973333599311,1.0658141036401503e-14,0.0,0.0,52.888037556258354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,120.33279263346927,0.0,0.0,9.466393442380465,65.89446995723927,-5.329070518200751e-15,0.0,0.0,105.77607511251671,0.0,60.80414587866716,0.0,59.53509519106167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,228.54321753494142,0.0,0.0,5.892443012590434,33.999973535361136,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,109.88998046565007,0.0,0.0,10.763086570115036,152.40023457710421,-8.881784197001252e-15,0.0,0.0,105.77607511251671,0.0,0.0,0.0,55.43952945549092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,86.39575475292187,0.0,0.0,8.66878578131752,23.21169621903488,1.7763568394002505e-15,0.0,0.0,105.77607511251671,0.0,21.659417167043273,0.0,61.69495073836223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,186.45764200075214,0.0,0.0,3.66584097950134,119.75319457972773,-2.220446049250313e-15,0.0,0.0,105.77607511251671,0.0,42.73746867099362,0.0,32.55085062102481,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,128.30436443762665,0.0,0.0,11.32065103913061,148.962953153948,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,31.97923975545197,0.0,28.222217254852982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,170.59033716205582,0.0,0.0,23.0761778578955,57.812732813821384,0.0,0.0,0.0,52.888037556258354,0.0,0.0,0.0,47.594233549466885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,223.34196976053485,0.0,0.0,4.3832956974659965,36.472492269452104,-2.6645352591003757e-15,0.0,0.0,105.77607511251671,0.0,8.715294852578396,0.0,29.27643806490096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,175.29398295095424,0.0,0.0,8.505064892791836,71.38832186303242,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,24.93440211961416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,116.49278945881132,0.0,135.0,12.555262983211321,82.24196733916429,3.552713678800501e-15,0.0,0.0,0.0,0.0,17.179197332852524,0.0,53.894826451078266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,161.31315163496882,0.0,135.0,3.438843850309823,63.117762158606524,-2.220446049250313e-15,0.0,0.0,52.888037556258354,0.0,45.0,0.0,32.78166018050628,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,125.79942751057892,0.0,0.0,1.8633761306453351,108.49367391783719,-1.9984014443252818e-15,0.0,0.0,52.888037556258354,0.0,0.0,0.0,25.03593360636448,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,146.0113714928874,0.0,0.0,1.922814993027231,36.20993494696495,2.220446049250313e-16,0.0,0.0,0.0,0.0,90.0,0.0,58.050365558877736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,148.01146998431466,0.0,0.0,0.0,112.47158233681168,0.0,0.0,0.0,105.77607511251671,0.0,0.0,0.0,20.98495543441975,0.0,0.0,0.0,0.0,0.0,0.0
