time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z7,99.8658265339152,0.0,0.0,4.429121630422529,113.91527295645604,5.329070518200751e-15,0.0,0.0,67.8443559090734,0.0,45.0,0.0,119.85740262536025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,59.035906965931964,0.0,0.0,3.6365414658371407,76.04505602053516,1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,127.23110344122729,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,88.1731995479766,0.0,0.0,4.899839655062195,101.06133780751058,-8.881784197001252e-16,0.0,0.0,67.8443559090734,0.0,45.0,0.0,103.18854715819273,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,71.43546123302343,0.0,0.0,1.4780731447527984,103.4199124583009,-1.5543122344752192e-15,0.0,0.0,67.8443559090734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,116.91276866107255,0.0,135.0,8.59779025132049,35.35691485693103,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,477.6694032391739,0.0,0.0,0.0
0,0.0,R6Z2,126.9197546655572,0.0,0.0,0.0,42.86930962105612,0.0,0.0,0.0,67.8443559090734,0.0,0.0,0.0,0.0,80.0,0.0,428.0460143729605,0.0,0.0,0.0
0,0.0,R6Z3,119.95621916089314,0.0,0.0,11.652567597252443,91.07866058666296,3.552713678800501e-15,0.0,0.0,33.9221779545367,0.0,45.0,0.0,127.40353485765087,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,99.59834054594543,0.0,0.0,0.016860546233488094,102.45006489229716,-6.630113125183357e-15,0.0,0.0,67.8443559090734,0.0,45.0,0.0,132.5650193667057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,105.78297588997411,0.0,0.0,4.552770000242525,36.1255862967241,8.881784197001252e-16,0.0,0.0,67.8443559090734,0.0,90.0,0.0,255.26952173692177,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,96.84406354228305,0.0,0.0,0.0,74.46178474983262,0.0,0.0,0.0,67.8443559090734,0.0,90.0,28.617952380652767,279.86219024904585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,73.14400638311182,0.0,0.0,0.0,160.0,0.0,0.0,0.0,67.8443559090734,0.0,45.0,0.0,110.9438034444286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,82.46356378776566,0.0,0.0,2.4496024576736453,31.18603648426586,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,143.6669992354585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,119.39845291134625,0.0,0.0,0.0,106.19859472337377,0.0,0.0,0.0,67.8443559090734,0.0,45.0,0.0,111.9960355583251,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,105.48147462579702,0.0,0.0,6.955391485938037,174.24521936984507,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,93.37051042681759,0.0,135.0,3.9868044478912594,125.18950238195991,8.881784197001252e-15,0.0,0.0,32.77402951592025,0.0,45.0,0.0,123.22465550728292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,100.78434079423408,0.0,0.0,1.1596027651097174,54.60020102050733,-2.6645352591003757e-15,0.0,12.250507492696798,32.77402951592025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,118.90073021148314,0.0,0.0,0.0,197.9039169451102,0.0,0.0,0.0,32.77402951592025,0.0,45.0,0.0,135.40997108581215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,63.40590680869158,0.0,0.0,5.86983792005978,129.2455476295143,4.440892098500626e-15,0.0,0.0,65.5480590318405,0.0,90.0,90.0,238.78204066595518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,93.58335971781744,0.0,0.0,0.9612398884161308,64.50840204297371,-6.217248937900877e-15,0.0,0.0,65.5480590318405,0.0,90.0,76.08124278940065,215.75132625390873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,95.21738556955971,0.0,0.0,1.3549395864422706,58.853224728227076,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,145.12428406628877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,105.77239441137128,0.0,0.0,7.718738808037443,58.04522625085774,3.552713678800501e-15,0.0,0.0,65.5480590318405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,98.2048730812458,0.0,135.0,4.516872327350143,116.50577890052007,6.217248937900877e-15,0.0,0.0,65.5480590318405,0.0,0.0,0.0,0.0,80.0,0.0,411.7735564802638,0.0,0.0,0.0
1,0.25,R2Z2,98.88202237393787,0.0,0.0,2.592893271639909,87.32116588992857,5.329070518200751e-15,0.0,0.0,65.5480590318405,0.0,0.0,0.0,0.0,80.0,0.0,509.9031942544904,0.0,0.0,0.0
1,0.25,R2Z3,101.60799587493366,0.0,0.0,0.0,76.7768736353391,0.0,0.0,0.0,32.77402951592025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,101.678002595741,0.0,0.0,0.0,94.1082308770653,0.0,0.0,0.0,0.0,0.0,45.0,0.0,108.92674466275936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,97.31718542685675,0.0,0.0,1.3346951151417414,73.02441008681117,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,287.1316005836852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,86.8970529324775,0.0,0.0,0.0,84.59168342709019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,76.7910289410215,0.0,0.0,1.0263045841754206,214.63666342009833,-1.5543122344752192e-15,0.0,0.0,65.5480590318405,0.0,45.0,0.0,121.40372215930563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,116.00949155854121,0.0,0.0,0.0,0.0,0.0,124.9770228717317,0.0,65.5480590318405,0.0,45.0,0.0,157.31045143128648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,85.51123710863403,0.0,0.0,0.0,106.20584873306109,0.0,0.0,0.0,32.77402951592025,0.0,90.0,0.0,219.14908147774182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,75.8839811365184,0.0,0.0,0.0,88.09240179657772,2.9466842443990027,60.9238078558017,0.0,65.5480590318405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,111.42976458013003,0.0,0.0,0.0,134.05486344888885,0.0,0.0,0.0,32.77402951592025,0.0,45.0,0.0,145.50672583807682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,93.97934078185592,0.0,0.0,2.399680430525308,116.30356253165004,-1.7763568394002505e-15,0.0,0.0,32.77402951592025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,90.90575781645339,0.0,135.0,2.2193747473543652,108.78754259783622,6.661338147750939e-15,0.0,0.0,32.77402951592025,0.0,0.0,0.0,0.0,80.0,0.0,486.7940871376986,0.0,0.0,0.0
1,0.25,R3Z2,107.3185494454897,0.0,135.0,0.9441130782666818,57.446421826510445,16.122686685345194,0.0,0.0,32.77402951592025,0.0,90.0,0.0,218.35779346640285,80.0,0.0,513.9210710198317,0.0,0.0,0.0
1,0.25,R3Z3,62.4463098643966,0.0,0.0,4.998395591061019,28.24626643275841,1.7763568394002505e-15,0.0,0.0,65.5480590318405,0.0,45.0,0.0,144.09007996454423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,96.46236533829153,0.0,0.0,5.245765676760726,166.3937544822018,4.440892098500626e-15,0.0,0.0,65.5480590318405,0.0,45.0,0.0,119.74269257464066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,90.83861518389773,0.0,0.0,1.5203533239195082,30.840762390673348,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,45.0,124.12301517836168,80.0,0.0,426.06300077895224,0.0,0.0,0.0
1,0.25,R4Z2,94.26613177225747,0.0,0.0,8.182937226432102,38.33543274933362,1.7763568394002505e-15,0.0,0.0,32.77402951592025,0.0,90.0,90.0,279.4707441867435,80.0,0.0,410.0042842594663,0.0,0.0,0.0
1,0.25,R4Z3,127.75583134949136,0.0,0.0,0.0,38.99363283574096,0.0,0.0,0.0,32.77402951592025,0.0,90.0,1.601778986100058,285.0820322991543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,87.30255825724232,0.0,0.0,0.0,130.28208094325953,0.0,0.0,0.0,65.5480590318405,0.0,45.0,0.0,115.46365700869084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,108.47596278455984,0.0,0.0,1.3042540135510592,133.4637694246229,9.547918011776346e-15,0.0,0.0,65.5480590318405,0.0,45.0,45.0,139.606559201722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,72.43285385765888,0.0,0.0,5.865264540402308,24.33428578913778,8.881784197001252e-16,0.0,0.0,32.77402951592025,0.0,45.0,0.0,129.03135429589662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,65.14891285013917,0.0,135.0,4.598498662363092,32.32761605622804,2.6645352591003757e-15,0.0,0.0,65.5480590318405,0.0,45.0,0.0,130.38657148921249,80.0,0.0,430.1626937979017,0.0,0.0,0.0
1,0.25,R5Z2,91.48322884542904,0.0,135.0,0.0,50.95283815941285,0.0,0.0,0.0,65.5480590318405,0.0,0.0,0.0,0.0,80.0,0.0,520.3694163278233,0.0,0.0,0.0
1,0.25,R5Z3,102.58468701683283,0.0,0.0,3.4739150921543285,26.652860029848085,1.7763568394002505e-15,0.0,0.0,65.5480590318405,0.0,45.0,36.76534876123483,130.38657148921249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,109.92164946331057,0.0,0.0,8.274325138442777,62.66409535789282,5.329070518200751e-15,0.0,0.0,65.5480590318405,0.0,45.0,45.0,130.87706336223107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,72.96952895526925,0.0,0.0,3.923395881633141,38.59500437324898,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,45.0,135.31895959670632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,77.34524977435039,0.0,0.0,5.927552854904732,113.63554435483381,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,11.160654049306101,274.88534250177815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,100.20265061396192,0.0,0.0,1.1062177285536308,89.26538285753423,4.440892098500626e-16,0.0,0.0,65.5480590318405,0.0,45.0,-5.198958950409843e-14,130.0807842999189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,54.833539277800774,0.0,0.0,8.238325192675568,39.83408328384812,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,25.84270131591728,130.38657148921249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,94.44721202261786,0.0,0.0,7.607370339995697,74.43947878701897,1.7763568394002505e-15,0.0,0.0,65.5480590318405,0.0,45.0,0.0,113.42110577452584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,79.07643016187879,0.0,0.0,9.015042611266665,127.62136751568659,-1.4210854715202004e-14,0.0,0.0,65.5480590318405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,112.50106213268089,0.0,135.0,0.8998885830450867,23.548964088284215,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,496.0228629048276,0.0,0.0,0.0
1,0.25,R6Z2,113.8610262801477,0.0,0.0,0.0,47.18674288293893,0.0,0.0,0.0,65.5480590318405,0.0,0.0,0.0,0.0,80.0,0.0,446.4307748704812,0.0,0.0,0.0
1,0.25,R6Z3,135.93369583867525,0.0,0.0,0.0,46.49402568328233,0.0,0.0,0.0,32.77402951592025,0.0,45.0,0.0,137.62276205284195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,86.734283046681,0.0,0.0,0.1843901205608347,169.37688783566617,-1.049160758270773e-14,0.0,0.0,65.5480590318405,0.0,45.0,0.27137542056422437,142.70722707298907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,99.78708390090134,0.0,0.0,6.736013042322355,84.98553607167032,4.440892098500626e-15,0.0,0.0,65.5480590318405,0.0,90.0,0.0,275.7077215270236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,112.35627429074324,0.0,0.0,9.642327300209246,102.51659301050692,-5.329070518200751e-15,0.0,0.0,65.5480590318405,0.0,90.0,16.089161255362868,295.88903306202724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,58.01381300728146,0.0,0.0,0.4867908089331223,90.65762481766322,-3.3861802251067274e-15,0.0,0.0,65.5480590318405,0.0,45.0,0.0,121.17209244935825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,79.51022408246277,0.0,0.0,1.9531999075133335,17.821227525783605,-2.220446049250313e-16,0.0,0.0,0.0,0.0,45.0,40.86496535272161,142.70722707298904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,123.32815598853949,0.0,0.0,2.0292297972780204,160.10724920785643,-9.325873406851315e-15,0.0,0.0,65.5480590318405,0.0,45.0,0.0,122.22374526296258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,113.01841733144279,0.0,0.0,0.0,167.84911402038304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,91.2063336485185,0.0,135.0,0.207783421513966,99.2365091295978,-5.662137425588298e-15,0.0,0.0,33.66889529239691,0.0,45.0,0.0,133.4461833602819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,79.48240931460965,0.0,0.0,1.6270962440166201,45.1682864258586,2.6645352591003757e-15,0.0,0.0,33.66889529239691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,132.77668250231704,0.0,0.0,0.0,192.99333800972403,0.0,0.0,0.0,33.66889529239691,0.0,45.0,0.0,145.62479038393835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,68.52851995405054,0.0,0.0,0.3901997060885094,131.99238202989844,-1.1213252548714081e-14,0.0,0.0,67.33779058479382,0.0,90.0,90.0,234.62868236667276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,111.67885290017597,0.0,0.0,0.8151858095112274,45.3493454460031,3.4416913763379853e-15,0.0,0.0,67.33779058479382,0.0,90.0,75.52301196466416,215.5677929488885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,93.44213209469123,0.0,0.0,5.858635849452419,49.733671481472484,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,143.03343761743417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,91.83525271339258,0.0,0.0,3.272960113785757,63.74932054114424,-3.552713678800501e-15,0.0,0.0,67.33779058479382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,111.46150641502494,0.0,135.0,2.182838380477051,159.27446971533848,8.881784197001252e-15,0.0,0.0,67.33779058479382,0.0,0.0,0.0,0.0,80.0,0.0,430.1685811189531,0.0,0.0,0.0
2,0.5,R2Z2,105.18008701423483,0.0,0.0,0.0,113.66007270849406,0.0,0.0,0.0,67.33779058479382,0.0,0.0,0.0,0.0,80.0,51.378467811112515,514.4654470450066,0.0,0.0,0.0
2,0.5,R2Z3,96.17340969713649,0.0,0.0,1.2410930884763047,93.62660977641755,2.220446049250313e-15,0.0,0.0,33.66889529239691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,141.4366878941526,0.0,0.0,0.0,101.39404925581614,0.0,0.0,0.0,0.0,0.0,45.0,0.0,119.15614414771146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,92.47506929549932,0.0,0.0,0.0,69.39243137413013,0.0,0.0,0.0,0.0,0.0,90.0,0.0,307.55225889093174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,89.06986190574744,0.0,0.0,0.0,89.06986190574744,0.24226618220646207,57.7400190961703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,77.28240859881866,0.0,0.0,2.5164232116709115,206.96714258840788,-7.549516567451064e-15,0.0,0.0,67.33779058479382,0.0,45.0,0.0,131.62625251660629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,120.95431545221098,0.0,0.0,0.0,104.78082540097272,1.0795054584874058,25.734806814093403,0.0,67.33779058479382,0.0,45.0,0.0,167.5132135468809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,82.70678887733462,0.0,0.0,0.0,0.0,4.588076512027339,108.97135093826893,0.0,33.66889529239691,0.0,90.0,0.0,239.6071671668951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,95.84818607381972,0.0,0.0,0.0,137.5453133059424,0.0,0.0,0.0,67.33779058479382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,98.60050142625548,0.0,0.0,0.0,124.73014047383484,0.0,0.0,0.0,33.66889529239691,0.0,45.0,0.0,155.71598642638907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,89.46038492651287,0.0,0.0,0.0,83.3734292241093,0.0,0.0,0.0,33.66889529239691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,72.00345917226706,0.0,135.0,1.266788484050707,75.79865563035708,-2.220446049250313e-15,0.0,0.0,33.66889529239691,0.0,0.0,0.0,0.0,80.0,0.0,505.1417912472918,0.0,0.0,0.0
2,0.5,R3Z2,112.58260517929003,0.0,135.0,14.783674225430879,35.49636562764067,0.0,0.0,0.0,33.66889529239691,0.0,90.0,0.0,238.8163147945849,80.0,7.462753812883347,530.2514363268436,0.0,0.0,0.0
2,0.5,R3Z3,48.5921428393614,0.0,0.0,4.633960858813106,9.020207771845632,8.881784197001252e-16,0.0,0.0,67.33779058479382,0.0,45.0,0.0,154.3001204790321,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,100.90807444173267,0.0,0.0,5.188857693794148,86.09710227811797,-5.329070518200751e-15,0.0,0.0,67.33779058479382,0.0,45.0,0.0,129.96613740215278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,62.61634702761233,0.0,0.0,5.01037563772023,91.1627666290297,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,134.34404844465013,80.0,0.0,444.4490120974374,0.0,0.0,0.0
