time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,120.41511393038408,0.0,135.0,0.7563371445921376,124.26489881292666,-1.9984014443252818e-15,0.0,0.0,76.28543688856811,0.0,0.0,0.0,0.0,80.0,0.0,416.40126879672687,0.0,0.0,0.0
0,0.0,R1Z2,168.57109261071125,0.0,0.0,0.12103882179319925,59.743461479387975,2.345346139520643e-15,0.0,0.0,76.28543688856811,0.0,0.0,0.0,49.62040304560594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,149.55405021182435,0.0,0.0,1.8584795761624235,67.92015943835997,4.884981308350689e-15,0.0,0.0,38.14271844428406,0.0,0.0,0.0,52.97485520046717,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,99.40557346013223,0.0,0.0,3.50460174791678,135.62963095580076,6.217248937900877e-15,0.0,0.0,38.14271844428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,83.99290958775799,0.0,135.0,7.50559008501655,52.02960706396727,-8.881784197001252e-16,0.0,0.0,76.28543688856811,0.0,45.0,0.0,63.041207601154056,80.0,0.0,351.91875623515296,0.0,0.0,0.0
0,0.0,R2Z2,124.71164635086905,0.0,135.0,0.0,149.95695395391544,0.0,0.0,0.0,0.0,0.0,8.148833838106071,0.0,57.13293445466278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,169.66908468026523,0.0,0.0,0.0,96.09724160290689,0.0,0.0,0.0,76.28543688856811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,129.30025097303462,0.0,0.0,3.2963102641086834,70.9223283889186,1.7763568394002505e-15,0.0,0.0,38.14271844428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,142.10864953760387,0.0,0.0,1.2801297196769852,63.89796897617533,6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,50.74067528878351,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,137.56549322802957,0.0,0.0,2.454136870356095,66.22693991294986,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,120.78689661848969,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,93.69399770125554,0.0,0.0,0.0,20.356896726807463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,146.42154302985261,0.0,0.0,0.0,145.2591413783789,0.0,0.0,0.0,38.14271844428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,125.70213310293542,0.0,0.0,11.183279655907747,44.492312213251076,3.552713678800501e-15,0.0,0.0,76.28543688856811,0.0,0.0,45.0,50.06761043732873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,146.7203987773217,0.0,0.0,0.8814398793911273,11.975057424982122,-7.771561172376096e-16,0.0,0.0,76.28543688856811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,172.93142254084316,0.0,0.0,0.0,70.2667093670313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,89.49412759091281,0.0,0.0,16.551363372647913,94.02202913455017,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,6.027943781024305,103.74182149851939,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,153.3118772798199,0.0,0.0,0.0,221.85293107452355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,136.43642071339707,0.0,135.0,0.8806879022162661,177.83497770516468,1.2212453270876722e-14,0.0,0.0,0.0,0.0,0.0,0.0,96.16900545688863,80.0,0.0,446.45296078369756,0.0,0.0,0.0
0,0.0,R3Z2,81.94136089471448,0.0,0.0,12.196102317910743,55.797974231499495,-3.552713678800501e-15,0.0,0.0,76.28543688856811,0.0,0.0,0.0,57.320109064178425,80.0,0.0,346.3275593973128,0.0,0.0,0.0
0,0.0,R3Z3,146.2926540173219,0.0,0.0,4.468048018806854,130.5580282680723,-8.881784197001252e-16,0.0,0.0,76.28543688856811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,148.06990950535743,0.0,0.0,8.337474667845783,48.486620850747606,1.7763568394002505e-15,0.0,0.0,76.28543688856811,0.0,0.0,0.0,57.34784165130947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,110.59039264916704,0.0,0.0,6.7663205448084085,90.3307904476147,3.552713678800501e-15,0.0,0.0,76.28543688856811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,72.55484160341645,0.0,0.0,1.5546951161669824,82.38070884836992,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,178.5622108579678,0.0,0.0,0.0,56.80702318023921,0.0,0.0,0.0,38.14271844428406,0.0,0.0,0.0,110.6514623202903,0.0,0.0,0.0,0.0,0.0,0.0
