time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z4,95.48123385731135,0.0,0.0,0.0,159.87579077561648,0.0,0.0,0.0,61.03435992384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,109.34812248830275,0.0,0.0,2.185236048223743,106.84481275061394,3.9968028886505635e-15,0.0,0.0,61.03435992384644,0.0,45.0,0.0,62.06103335983661,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,81.53783787652264,0.0,0.0,0.0,5.995338189468136,0.0,0.0,0.0,61.03435992384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,96.81955806422795,0.0,135.0,0.0,146.93482803439446,0.0,25.45968846009586,0.0,61.03435992384644,0.0,0.0,0.0,0.0,80.0,0.0,410.56977880255994,0.0,0.0,0.0
0,0.0,R6Z2,110.25831470670992,0.0,135.0,6.000597459231841,107.09015423543717,4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,142.14108003900614,80.0,0.0,368.37350390385427,0.0,0.0,0.0
0,0.0,R6Z3,84.23562021385855,0.0,0.0,1.08069839545621,181.00290939980064,1.3988810110276972e-14,0.0,0.0,0.0,0.0,45.0,0.0,64.47976515406684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,89.83488484225886,0.0,0.0,2.6980636629551924,96.45261625675928,1.7763568394002505e-15,0.0,0.0,30.51717996192322,0.0,39.83297503937885,0.0,99.89164700670464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,70.67306680883944,0.0,0.0,7.964311700818996,52.84247475219013,2.6645352591003757e-15,0.0,0.0,30.51717996192322,0.0,45.0,0.0,50.84634144964443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,111.80600420639952,0.0,0.0,0.0,95.0204796205463,0.0,0.0,0.0,0.0,0.0,76.1350145973058,0.0,111.66302058778766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,87.57945805105796,0.0,0.0,0.0,108.76440895663214,0.0,0.0,0.0,30.51717996192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,82.9433395316014,0.0,0.0,6.612374358448179,107.58478071987314,7.105427357601002e-15,0.0,0.0,61.03435992384644,0.0,45.0,0.0,68.14855794842708,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,113.33164796781571,0.0,0.0,0.0,70.57662128297162,0.0,0.0,0.0,61.03435992384644,0.0,0.0,0.0,45.49091918666602,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,109.56520553947963,0.0,0.0,2.048663831798443,58.67182101042871,0.0,0.0,0.0,0.0,0.0,90.0,0.0,122.00028406270263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,89.087405056866,0.0,0.0,0.0,80.36495667814305,0.0,0.0,0.0,0.0,0.0,39.26288538739486,0.0,49.76501559189001,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,61.269371756464686,0.0,135.0,0.1097988113542101,118.01927295775549,-4.440892098500626e-16,0.0,0.0,61.03435992384644,0.0,0.0,0.0,0.0,80.0,0.0,335.6571740175174,0.0,0.0,0.0
0,0.0,R7Z2,114.80703197337773,0.0,0.0,21.759874743921856,100.78072661973236,7.105427357601002e-15,0.0,0.0,61.03435992384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,79.19051757453664,0.0,0.0,0.0,72.63112268979724,0.0,0.0,0.0,61.03435992384644,0.0,45.0,0.0,73.56814213647333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,53.41955211410864,0.0,0.0,3.0082023292245026,220.35469391812296,-1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,92.05486077220377,0.0,0.0,7.373337952952454,101.67748970342163,7.105427357601002e-15,0.0,0.0,0.0,0.0,73.08290525152819,0.0,142.42072108680773,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,74.14543181660684,0.0,0.0,0.0,13.75665211807085,0.0,0.0,0.0,0.0,0.0,90.0,0.0,105.06100110287555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,72.60608022478922,0.0,0.0,3.5787525132088973,103.17445984145269,4.884981308350689e-15,0.0,0.0,30.51717996192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,95.8437733452226,0.0,0.0,8.361746772250832,55.39896654463832,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,126.90913776467961,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,82.70162717231014,0.0,0.0,4.4223532818546545,94.3093255056705,3.552713678800501e-15,0.0,0.0,61.03435992384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,72.31531483193348,0.0,135.0,0.0,54.11219329347668,4.6251893764470715,72.86847181950162,0.0,61.03435992384644,0.0,90.0,0.0,118.6324867721998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,74.80351394149935,0.0,0.0,0.0,44.0396600027744,0.0,0.0,0.0,61.03435992384644,0.0,90.0,0.0,144.51408319201832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,70.8975178590935,0.0,0.0,0.4052372610121182,93.79161748041233,3.774758283725532e-15,0.0,0.0,61.03435992384644,0.0,90.0,0.0,101.99024840190616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,109.76281342788143,0.0,0.0,0.0,0.0,5.943396059174841,61.979977950208095,0.0,61.03435992384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,73.75441076301414,0.0,0.0,3.4342647904535255,60.94797207303287,-1.7763568394002505e-15,0.0,0.0,30.51717996192322,0.0,45.0,0.0,56.81284356142725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,79.63724050441807,0.0,0.0,0.0,0.0,0.0,37.71270794550052,0.0,61.03435992384644,0.0,45.0,0.0,66.37162208149226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,84.12691524241711,0.0,0.0,0.0,170.65847907034367,0.0,0.0,0.0,30.51717996192322,0.0,90.0,0.0,131.62786612105924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,88.18859102539925,0.0,0.0,2.0009019326942052,137.49343914135625,-1.7763568394002505e-15,0.0,0.0,61.03435992384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,76.69648210687247,0.0,0.0,0.0,130.219178409927,0.0,0.0,0.0,30.51717996192322,0.0,45.0,0.0,76.44431951361034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,132.73716553259635,0.0,135.0,5.721010391098872,156.97714567423887,-1.0658141036401503e-14,0.0,0.0,30.51717996192322,0.0,90.0,0.0,101.33287657740907,80.0,0.0,466.0045135025735,0.0,0.0,0.0
0,0.0,R9Z2,65.5334744275402,0.0,135.0,0.7540731631754625,160.0,1.3211653993039363e-14,0.0,0.0,0.0,0.0,90.0,0.0,137.7648529232219,80.0,0.0,457.8516131892205,0.0,0.0,0.0
0,0.0,R9Z3,89.79694543382402,0.0,0.0,0.4103531897513051,158.99109117548548,1.0769163338864018e-14,0.0,0.0,61.03435992384644,0.0,45.0,0.0,63.41342035452021,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,102.36267360468145,0.0,0.0,0.0,114.37559819685164,0.0,0.0,0.0,30.51717996192322,0.0,45.0,0.0,54.6557844642095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,80.39414623342545,0.0,0.0,0.0,163.64734913721264,0.0,0.0,0.0,0.0,0.0,90.0,0.0,124.96435229594341,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,65.5443686356714,0.0,0.0,0.0,96.27185728926446,3.7304918389524615,41.44209246246842,0.0,30.51717996192322,0.0,45.0,0.0,54.591980327238915,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,113.64871240761136,0.0,0.0,3.0999853102485133,153.09342781411684,1.7763568394002505e-15,0.0,0.0,30.51717996192322,0.0,90.0,0.0,133.95687927489675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,71.42748483763316,0.0,0.0,0.0,0.0,0.0,215.4345310819409,0.0,0.0,0.0,90.0,0.0,111.48277143340749,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,109.44570090839251,0.0,0.0,0.0,86.5134523831181,0.0,0.0,0.0,30.51717996192322,0.0,0.0,0.0,0.0,0.0,0.0,376.6044581186254,0.0,0.0,0.0
0,0.0,R10Z2,108.26317804648512,0.0,0.0,4.307720696117883,76.34733712920979,5.329070518200751e-15,0.0,0.0,30.51717996192322,0.0,30.144788138829476,0.0,87.5407232242184,0.0,0.0,402.8315686144315,0.0,0.0,0.0
0,0.0,R10Z3,86.3323412962356,0.0,0.0,0.0,81.26004591626112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,75.64536925017308,0.0,0.0,0.0,22.39991002545278,0.0,0.0,0.0,61.03435992384644,0.0,32.27139926399494,0.0,54.487900520906955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,117.28058818386481,0.0,0.0,0.0,130.19056465033574,0.0,0.0,0.0,30.51717996192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,141.4486152690918,0.0,0.0,0.0,59.90732110450654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,106.39990209404115,0.0,0.0,0.3638011385562123,81.7158791003013,1.1102230246251565e-15,0.0,0.0,30.51717996192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,124.84858860793463,0.0,0.0,0.0,55.0745328754217,0.0,0.0,0.0,61.03435992384644,0.0,45.0,0.0,63.41892790359714,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,89.87556938649448,0.0,0.0,0.0,31.85970051937249,0.0,0.0,0.0,0.0,0.0,18.186029963465295,0.0,120.3937734574413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,62.82976804603627,0.0,0.0,0.0,40.66936493031788,0.0,0.0,0.0,61.03435992384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,99.40942527531327,0.0,0.0,0.0,75.66022179499723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,118.86743903695817,0.0,0.0,0.9083104053048032,89.92171855963711,1.9984014443252818e-15,0.0,0.0,61.03435992384644,0.0,0.0,0.0,125.55621357129964,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z13,118.26039696968492,0.0,0.0,1.4368592135345466,100.52107672475023,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,84.50196787907402,0.0,135.0,7.006791017562392,84.39096689206907,-8.881784197001252e-16,0.0,0.0,0.0,0.0,40.08709276782276,0.0,96.23075454615382,0.0,0.0,434.24029677171427,0.0,0.0,0.0
0,0.0,R11Z2,114.67256577340912,0.0,135.0,6.428387353205181,58.690009630293304,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,115.10023241774729,0.0,0.0,389.6617635741927,0.0,0.0,0.0
0,0.0,R11Z3,103.00459877528522,0.0,0.0,13.723845989990878,80.0,0.0,0.0,0.0,61.03435992384644,0.0,45.0,0.0,53.163647334002015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,99.55006833345587,0.0,0.0,20.220211978420302,0.2468984303802091,0.0,0.0,0.0,61.03435992384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,70.28339137438458,0.0,0.0,16.304935301854968,24.08122319023518,-3.552713678800501e-15,0.0,0.0,61.03435992384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,86.90162904357001,0.0,0.0,12.975735687863633,76.11220267527439,-5.329070518200751e-15,0.0,0.0,61.03435992384644,0.0,0.0,0.0,59.94970299328384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,87.1695254741874,0.0,0.0,1.2816792882985304,30.318728841764067,-1.5543122344752192e-15,0.0,0.0,30.51717996192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,85.79935170259422,0.0,0.0,8.545377848201497,54.42742328962568,1.7763568394002505e-15,0.0,0.0,30.51717996192322,0.0,90.0,0.0,150.4558635136427,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,91.01846840905695,0.0,0.0,2.0381306615134065,85.45730102954022,1.3322676295501878e-15,0.0,0.0,61.03435992384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,109.89556769905171,0.0,0.0,13.256891679676542,67.54961633472392,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,128.10022333559533,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,94.01341746779268,0.0,0.0,7.215625019013924,13.364069214826007,0.0,0.0,0.0,61.03435992384644,0.0,45.0,0.0,52.53399196100972,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,74.77916133227077,0.0,0.0,0.4448728383007392,159.06432488396834,-1.3877787807814457e-14,0.0,0.0,0.0,0.0,8.927883055546928,0.0,133.04726385116706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,71.41008355038146,0.0,0.0,0.0,85.69780207496768,0.0,0.0,0.0,75.85429681881224,0.0,45.0,0.0,66.57331583801529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,129.614862419588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85429681881224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,95.19168310066861,0.0,0.0,4.574518797676717,172.60692750513647,-1.0658141036401503e-14,0.0,0.0,75.85429681881224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,79.40671430909336,0.0,135.0,2.111899656107312,120.49962906570312,2.220446049250313e-15,0.0,0.0,37.92714840940612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,97.57542371919321,0.0,135.0,2.946057996073691,78.68154560574526,3.552713678800501e-15,0.0,0.0,37.92714840940612,0.0,15.89150674771274,0.0,108.1881799093592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,102.41680564710362,0.0,0.0,2.2147219082281993,67.92293079847069,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,0.0,148.6038269950361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,62.40234601253697,0.0,0.0,1.1349263307242836,53.996492105649054,-1.9984014443252818e-15,0.0,0.0,37.92714840940612,0.0,0.0,0.0,0.0,0.0,0.0,376.4060764092798,0.0,0.0,0.0
1,0.25,R3Z2,90.67676560287475,0.0,0.0,1.3701627688334241,58.155072849602774,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,56.539362281715015,0.0,0.0,396.13228719013676,0.0,0.0,0.0
1,0.25,R3Z3,102.13664282802996,0.0,0.0,0.0,59.12575401224163,0.0,0.0,0.0,0.0,0.0,90.0,0.0,136.20852906424608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,57.00626119363383,0.0,0.0,7.744463550211833,77.96193961115567,-1.7763568394002505e-15,0.0,0.0,75.85429681881224,0.0,90.0,0.0,115.93483814959171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,97.0568584784824,0.0,0.0,2.1757826290719606,240.0,-2.6645352591003757e-15,0.0,0.0,37.92714840940612,0.0,33.4380925463147,0.0,67.52202126525205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,69.36402133158839,0.0,0.0,0.0,10.57214772247715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.546968175793076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,89.04922048233058,0.0,0.0,0.0,5.426933758434707,0.0,0.0,0.0,75.85429681881224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,120.24782110400407,0.0,0.0,2.2018963761628356,39.44728817405135,-4.440892098500626e-16,0.0,0.0,0.0,0.0,11.05511175424789,0.0,58.29809803212831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,103.13239748319494,0.0,0.0,0.0,86.66165802324504,0.0,0.0,0.0,75.85429681881224,0.0,90.0,0.0,101.85487185291022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,101.3971404848326,0.0,135.0,0.0,36.53324874288698,0.0,0.0,0.0,37.92714840940612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,105.45381698746083,0.0,0.0,0.0,82.9605576509316,0.0,0.0,0.0,37.92714840940612,0.0,51.129232464616344,0.0,119.69726195217619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,52.68044176837208,0.0,0.0,0.0,103.19346728599189,0.0,0.0,0.0,0.0,0.0,63.16147996553904,0.0,157.02169122337332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,88.7458904792793,0.0,0.0,8.6718346558761,0.0,0.0,0.0,0.0,37.92714840940612,0.0,0.0,0.0,74.67700444625775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,96.52010551283378,0.0,0.0,7.1960737057395505,30.837089779838145,1.7763568394002505e-15,0.0,0.0,0.0,0.0,28.237285777512707,0.0,66.75988725922794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,72.40294893493535,0.0,0.0,0.0,53.961123106967946,0.0,0.0,0.0,75.85429681881224,0.0,90.0,0.0,152.16408013289697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,107.14410208273219,0.0,0.0,0.0,15.501985607710102,0.0,0.0,0.0,37.92714840940612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,58.486299193612574,0.0,0.0,0.25601214846693665,134.91766271497102,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,130.9852688088512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,172.4547200372877,0.0,135.0,2.5115151933549207,22.43480668619521,-4.440892098500626e-16,0.0,0.0,37.92714840940612,0.0,45.0,0.0,86.48302817857669,46.10268913832557,0.0,383.4702316407065,0.0,0.0,0.0
1,0.25,R5Z2,97.73335213654484,0.0,0.0,1.9672986163000985,144.48375889522367,-7.105427357601002e-15,0.0,0.0,75.85429681881224,0.0,45.0,0.0,66.74754169958551,71.2071638261963,0.0,338.869549241961,0.0,0.0,0.0
1,0.25,R5Z3,84.7744227275541,0.0,0.0,3.752914416775475,41.510554366470444,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,139.8729302005216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,84.28932295960097,0.0,0.0,0.0,42.753886306339695,0.0,28.744581292899426,0.0,75.85429681881224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,108.11252395536953,0.0,0.0,6.299972805925776,122.3856337335959,1.7763568394002505e-15,0.0,0.0,75.85429681881224,0.0,45.0,0.0,72.41677159090149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,72.84270582511917,0.0,0.0,0.0,98.07222390116186,0.0,0.0,0.0,75.85429681881224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,102.23688084532984,0.0,135.0,0.8272252817066601,123.36597576442854,4.440892098500626e-16,0.0,0.0,75.85429681881224,0.0,0.0,0.0,0.0,45.98056255624731,0.0,420.9384511915692,0.0,0.0,0.0
1,0.25,R6Z2,106.14456720208187,0.0,135.0,0.09135419434743142,86.60926055148326,2.1371793224034263e-15,0.0,0.0,0.0,0.0,90.0,0.0,162.80818829403685,26.912068563752655,0.0,374.3320079335159,0.0,0.0,0.0
1,0.25,R6Z3,73.67546219350665,0.0,0.0,5.223149359237695,114.80833385427277,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,74.82954774309616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,122.62131487369443,0.0,0.0,0.0,118.06230013778443,0.0,0.0,0.0,37.92714840940612,0.0,90.0,0.0,120.6627860186572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,68.12563037905507,0.0,0.0,0.0,43.00400603628708,0.0,0.0,0.0,37.92714840940612,0.0,45.0,0.0,61.22969361075117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,111.7682131272033,0.0,0.0,0.6472011278425924,69.54097598164707,-5.440092820663267e-15,0.0,0.0,0.0,0.0,53.20864325577001,0.0,123.81353380401637,0.0,0.0,0.0,0.0,0.0,0.0
