time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,153.3931859717646,0.0,135.0,1.9529146112694775,96.94492303752682,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,363.1039517069793,0.0,0.0,0.0
0,0.0,R1Z2,143.34612583450541,0.0,0.0,2.6524598498851333,26.44625336252821,1.3322676295501878e-15,0.0,0.0,47.83475300436621,0.0,90.0,0.0,332.37852515583074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,226.22266574641378,0.0,0.0,2.0460765505100653,174.4417202502903,9.325873406851315e-15,0.0,0.0,47.83475300436621,0.0,0.0,0.0,368.9140440605538,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,108.81342323997829,0.0,0.0,0.0,94.18799476819797,0.0,0.0,0.0,95.66950600873243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,156.45374637787265,0.0,135.0,2.8848130165969224,103.90805738873803,5.329070518200751e-15,0.0,0.0,47.83475300436621,0.0,45.0,0.0,183.21274174504936,80.0,80.0,440.0157744099314,0.0,0.0,0.0
0,0.0,R2Z2,145.44888858609227,0.0,135.0,0.0,92.21786905774225,0.0,0.0,0.0,0.0,0.0,45.0,0.0,194.48106436759764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,171.0915645833336,0.0,135.0,0.0,135.17220527572107,0.0,0.0,0.0,47.83475300436621,0.0,90.0,90.0,329.945931276035,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,260.22623938141777,0.0,0.0,0.0,35.439973822191526,0.0,0.0,129.11675955049384,95.66950600873243,0.0,0.0,0.0,324.18537123113333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,207.67631209715796,0.0,0.0,8.206398959411203,119.42420703175945,-3.552713678800501e-15,0.0,80.04570610598728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,153.76871102915925,0.0,0.0,0.9109258566187322,60.96247023894162,1.2212453270876722e-15,0.0,0.0,47.83475300436621,0.0,0.0,44.060561929232705,342.3567979182359,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,230.22954886661768,0.0,0.0,0.0,93.85046052107965,0.0,0.0,0.0,47.83475300436621,0.0,0.0,45.0,176.24358001902746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,176.97046508591131,0.0,0.0,0.0,62.342808900753894,0.0,0.0,0.0,0.0,0.0,0.0,82.93301471377656,362.1236400699123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,137.05730312046308,0.0,0.0,5.160990654255173,69.3005362743944,-3.552713678800501e-15,0.0,0.0,47.83475300436621,0.0,0.0,90.0,353.9954248746318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,206.77850237643048,0.0,0.0,0.0,48.27706428338841,0.0,0.0,0.0,0.0,0.0,0.0,45.0,162.33105095928568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,276.126418218621,0.0,0.0,0.0,46.10768567570829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36432765315914,0.0,0.0
0,0.0,R3Z10,176.49266360563465,0.0,0.0,5.919120220223391,53.67503194446617,8.881784197001252e-16,0.0,0.0,95.66950600873243,0.0,0.0,45.0,138.19806885965323,0.0,0.0,0.0,61.59176768063583,0.0,0.0
0,0.0,R4Z1,101.62317145558514,0.0,135.0,9.805942397222282,115.19048091606822,5.329070518200751e-15,0.0,0.0,47.83475300436621,0.0,90.0,0.0,324.4597840890015,80.0,80.0,339.98683542583825,0.0,0.0,0.0
0,0.0,R4Z2,166.04128208626358,0.0,135.0,0.0,46.75199713713269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,445.7112429251938,0.0,0.0,0.0
0,0.0,R4Z3,110.53094993057296,0.0,0.0,2.2557452626490715,89.29637648502046,3.9968028886505635e-15,0.0,0.0,47.83475300436621,0.0,90.0,88.13892921093188,319.3482216923039,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,191.42718717031894,0.0,0.0,1.2402618670420793,37.28725598717008,3.1086244689504383e-15,0.0,0.0,47.83475300436621,0.0,90.0,90.0,308.87743578042046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,190.57460386417046,0.0,135.0,0.0,137.89315433139492,0.0,0.0,0.0,0.0,0.0,45.0,45.0,185.0810284663198,80.0,80.0,441.9498988177748,0.0,0.0,0.0
0,0.0,R5Z2,182.54476793747165,0.0,135.0,0.0,112.50748025047474,0.0,0.0,0.0,0.0,0.0,45.0,45.0,175.53105415270332,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,138.41896343793096,0.0,0.0,0.0,59.243402313001816,0.0,0.0,0.0,95.66950600873243,0.0,45.0,45.0,152.52953045756428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,233.60155166717993,0.0,0.0,13.190528593416504,1.9249723421559661,0.0,0.0,0.0,95.66950600873243,0.0,37.153004903098065,45.0,175.13821713395836,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,242.71299671316615,0.0,0.0,0.0,23.219959596034414,0.0,0.0,0.0,95.66950600873243,0.0,0.0,45.0,177.7858089574541,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,82.32518613250161,0.0,135.0,0.0,47.28138710023744,0.0,0.0,0.0,47.83475300436621,0.0,45.0,0.0,164.07976770695828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,94.06656562566793,0.0,0.0,1.2454962563189795,57.13702406609413,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,130.26172507733267,0.0,0.0,2.0915804212745712,100.53212507133775,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,146.36236646497707,0.0,0.0,0.22791934289637794,36.732754547169264,-2.275957200481571e-15,0.0,0.0,47.83475300436621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,137.16352517215358,0.0,0.0,0.7810672783009807,41.003031742014514,1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,30.416737674699256,173.2125322388526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,145.7708941341842,0.0,0.0,0.0,156.64770638676058,0.0,0.0,0.0,95.66950600873243,0.0,45.0,0.0,204.10044467158815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,176.4757737961895,0.0,135.0,0.0,108.92067838478124,0.0,0.0,0.0,95.66950600873243,0.0,0.0,0.0,0.0,80.0,80.0,413.2468817078885,0.0,0.0,0.0
0,0.0,R7Z2,172.86625335031675,0.0,135.0,0.0,50.67375654039768,0.0,0.0,0.0,0.0,0.0,45.0,45.0,184.9722719691167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,193.02026586198585,0.0,0.0,0.0,21.568011333356026,0.0,0.0,0.0,0.0,0.0,45.0,45.0,158.84659843623766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,217.56347003696715,0.0,135.0,0.0,126.92455278815997,0.0,0.0,0.0,95.66950600873243,0.0,0.0,0.0,0.0,80.0,80.0,416.1022759320128,0.0,0.0,0.0
0,0.0,R8Z2,270.3365376849396,0.0,135.0,0.0,57.578330065014455,0.0,0.0,0.0,95.66950600873243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,202.17206266728942,0.0,0.0,0.0,135.61986762549694,0.0,0.0,0.0,0.0,0.0,0.0,45.0,162.64096959665355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,235.55737374526856,0.0,0.0,0.0,81.74992079109029,0.0,0.0,0.0,47.83475300436621,0.0,0.0,0.0,156.6729478837547,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,208.4083541129037,0.0,0.0,2.9297485543201702,96.70529326969462,-4.884981308350689e-15,0.0,0.0,47.83475300436621,0.0,0.0,63.13783563193415,275.79568501789583,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,168.0908704541318,0.0,0.0,0.0,148.00343265990216,0.0,0.0,0.0,47.83475300436621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,211.81927419224644,0.0,0.0,0.0,45.034285786496156,0.0,0.0,0.0,95.66950600873243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,121.19084142633422,0.0,0.0,0.0,96.0915465230362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.45386020469687,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,146.56210204537027,0.0,135.0,2.790230628344162,78.82159916570053,4.440892098500626e-16,0.0,0.0,47.83475300436621,0.0,90.0,0.0,337.7753365644511,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,112.990112478455,0.0,135.0,1.2990575046671609,130.51702795472548,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,225.87313468215865,0.0,135.0,0.0,20.461231032972584,0.0,0.0,0.0,47.83475300436621,0.0,45.0,0.0,161.78227993046167,80.0,80.0,474.6016860433782,0.0,0.0,0.0
