time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z1,102.77532057259577,0.0,135.0,8.606961798547665,24.706755118158704,3.552713678800501e-15,0.0,0.0,75.82095239846785,0.0,0.0,0.0,0.0,80.0,0.0,376.2588419261248,0.0,0.0,0.0
0,0.0,R3Z2,117.72301223775844,0.0,0.0,4.264217919312561,20.928891214492793,0.0,0.0,0.0,75.82095239846785,0.0,0.0,0.0,115.47571555040403,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,111.73636725236557,0.0,0.0,0.0,29.664634432706368,0.0,0.0,0.0,75.82095239846785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,80.01022660679239,0.0,0.0,1.2662195811460037,67.1217228533339,-2.4424906541753444e-15,0.0,0.0,75.82095239846785,0.0,0.0,0.0,148.385413112498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,98.16536870708117,0.0,0.0,9.710054025474001,26.057915422764225,1.7763568394002505e-15,0.0,0.0,75.82095239846785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,97.11857513266666,0.0,0.0,0.0,42.752695060940304,0.0,0.0,0.0,75.82095239846785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,98.16290940089054,0.0,0.0,0.37333443984557846,31.826324586587447,-8.881784197001252e-16,0.0,0.0,37.910476199233926,0.0,0.0,0.0,260.2810100403909,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,96.52241764133579,0.0,0.0,2.8549340604515727,27.21188248426732,8.881784197001252e-16,0.0,0.0,0.0,0.0,5.413930294918515,0.0,147.98466490076927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,89.43798392168893,0.0,135.0,0.0,73.12456491934522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.32681529662983,80.0,0.0,424.8483092921491,0.0,0.0,0.0
0,0.0,R4Z2,127.9958805852905,0.0,0.0,0.16289178488076317,34.79389522215896,1.304512053934559e-15,0.0,0.0,75.82095239846785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,119.82816486526774,0.0,0.0,0.0,37.31489291138686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,90.40033462286654,0.0,0.0,0.0,101.08664429402556,0.0,0.0,0.0,37.910476199233926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,130.57546827449482,0.0,0.0,0.0,67.55843259921076,0.0,0.0,0.0,37.910476199233926,0.0,0.0,0.0,231.07783625412236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,107.8232559249,0.0,135.0,1.3558294455136775,124.57196585516398,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,250.76767790989464,80.0,0.0,445.30367257034715,0.0,0.0,0.0
0,0.0,R5Z2,97.27834989657562,0.0,135.0,2.489132731304295,66.25527308716713,4.884981308350689e-15,0.0,0.0,0.0,0.0,45.0,0.0,153.9476466555247,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,101.7854532576723,0.0,0.0,0.0,148.19941996910865,0.0,0.0,0.0,37.910476199233926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,118.06521202740704,0.0,135.0,1.8631586323332527,41.080403177964456,-4.440892098500626e-16,0.0,0.0,75.82095239846785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,85.8275624255711,0.0,0.0,5.613725281800818,39.224662320571134,1.7763568394002505e-15,0.0,0.0,37.910476199233926,0.0,90.0,0.0,315.63925742792514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,72.91648687170587,0.0,0.0,1.1710118747405147,184.95481506106134,-6.8833827526759706e-15,0.0,0.0,37.910476199233926,0.0,90.0,0.0,256.1366661983067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,115.10989755524338,0.0,0.0,0.0,78.97955117127705,0.0,0.0,0.0,0.0,0.0,45.0,0.0,145.057758317554,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,107.50661904946928,0.0,0.0,1.9860666771114097,52.21258014876935,0.0,0.0,0.0,75.82095239846785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,88.43283196351538,0.0,135.0,0.0,75.88435722993492,0.0,123.6363152619382,0.0,37.910476199233926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,107.72070317882681,0.0,135.0,1.0898214597951963,52.27828369079187,0.0,0.0,0.0,75.82095239846785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,79.6832302826517,0.0,0.0,6.058606479286453,90.27107513161141,7.105427357601002e-15,0.0,0.0,75.82095239846785,0.0,90.0,0.0,273.35469993599133,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,152.12784653046958,0.0,0.0,0.0,98.84269449198554,0.0,0.0,0.0,75.82095239846785,0.0,57.21106461394328,0.0,237.96160666954822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,115.27057989885884,0.0,0.0,0.6998575346381699,201.3355104189462,-6.661338147750939e-16,0.0,0.0,37.910476199233926,0.0,90.0,0.0,275.4803549595001,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,104.89289706298804,0.0,0.0,0.0,80.61301476178971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,126.62243835669223,0.0,0.0,0.0,148.40204088560907,0.0,0.0,0.0,37.910476199233926,0.0,45.0,0.0,132.14021427187998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,148.7495020288617,0.0,0.0,0.0,94.83655243703197,0.0,0.0,0.0,0.0,0.0,23.268191607416284,0.0,126.53983888185246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,109.5206841863777,0.0,0.0,0.0,89.76131699743797,0.0,0.0,0.0,37.910476199233926,0.0,0.0,0.0,246.54763742441955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,124.64016065380109,0.0,0.0,0.5411865481602263,156.3282084660618,-6.994405055138486e-15,0.0,0.0,37.910476199233926,0.0,90.0,0.0,256.15649226151004,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,106.3377996378411,0.0,0.0,0.0,95.0810589238104,0.0,0.0,0.0,0.0,0.0,90.0,0.0,297.681082071434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,55.03838531599625,0.0,0.0,6.236054051430671,148.79262762340545,-7.993605777301127e-15,0.0,0.0,37.910476199233926,737.6396418397821,0.0,0.0,0.0,80.0,0.0,399.3412686810475,0.0,0.0,0.0
0,0.0,R8Z2,114.10125839817648,0.0,0.0,4.476728047837355,154.6336663244698,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,104.6431489082736,0.0,0.0,0.0,91.13212798049977,0.0,0.0,0.0,75.82095239846785,0.0,45.0,0.0,127.870409682313,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,66.06524214340885,0.0,0.0,0.0,115.52503343852007,0.0,0.0,0.0,37.910476199233926,0.0,90.0,0.0,306.49989379793357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,132.13760047033918,0.0,0.0,0.0,72.83047233513389,0.0,0.0,0.0,75.82095239846785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,126.5475413512299,0.0,0.0,4.942292953114396,47.23396663253116,-8.881784197001252e-16,0.0,0.0,75.82095239846785,0.0,1.4496706328835245,0.0,143.86002977090976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,133.83514290184334,0.0,0.0,0.0,43.30652488925844,0.0,0.0,0.0,37.910476199233926,0.0,51.00832812416884,0.0,256.83442845906137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,126.50586533447984,0.0,0.0,5.015631704634039,53.27782619461263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,106.11890014842864,0.0,0.0,8.220911604806417,80.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,140.31033178137852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,142.72343955788162,0.0,135.0,0.0,61.634166414350574,0.0,0.0,0.0,37.910476199233926,0.0,0.0,0.0,121.681599524007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,165.28098198640657,0.0,0.0,0.0,86.59146894128409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.45690879659998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,135.43072389593127,0.0,0.0,13.899017128084438,133.3302855589212,-1.2434497875801753e-14,0.0,0.0,75.82095239846785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,135.47149693599403,0.0,0.0,0.0,24.049883281997538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.94019918293358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,121.4154820692072,0.0,0.0,0.12224182743933909,97.04380344536597,-3.899658373995862e-15,0.0,0.0,0.0,0.0,0.0,0.0,144.57209289653144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,167.74087546020837,0.0,0.0,0.0,19.254126436603926,0.0,0.0,0.0,75.82095239846785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,80.0754895006445,0.0,0.0,3.7115830156779026,88.97641160650736,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,142.19698946007424,0.0,0.0,1.4733062347937818,103.54140947346681,1.3322676295501878e-15,0.0,0.0,75.82095239846785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,105.54135487179452,0.0,0.0,5.622556257614875,43.083392132864184,8.881784197001252e-16,0.0,0.0,75.82095239846785,0.0,0.0,0.0,149.7515653897487,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,116.57043429974998,0.0,0.0,3.3697399464714266,67.8772013795978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,82.78167397959294,0.0,0.0,0.0,73.74166419805937,0.0,0.0,0.0,0.0,0.0,0.0,12.301251246008484,138.14613475816515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,99.67512130634833,0.0,0.0,0.9239985605770045,17.1434231388978,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z13,115.37734665392146,0.0,0.0,0.0,104.50007304457934,0.0,0.0,0.0,37.910476199233926,0.0,0.0,45.0,111.2793884757477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,102.54333703814991,0.0,135.0,0.0,42.43228086335061,0.0,0.0,0.0,0.0,0.0,25.549439531950856,0.0,156.76340943983774,80.0,0.0,419.2225540989202,0.0,0.0,0.0
0,0.0,R10Z2,108.80624990658058,0.0,0.0,3.0127765588699447,45.14369938288545,2.220446049250313e-15,0.0,0.0,37.910476199233926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,101.37286406867932,0.0,0.0,1.9653285255366484,126.78722986372816,-1.2434497875801753e-14,0.0,0.0,37.910476199233926,0.0,16.579857470896766,0.0,247.02344156573065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,124.84423950013976,0.0,0.0,0.0,39.46722375046051,0.0,0.0,0.0,75.82095239846785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,114.59044781006008,0.0,0.0,4.589929605088885,6.932972388159923,-8.881784197001252e-16,0.0,0.0,75.82095239846785,0.0,0.0,0.0,117.74589094127374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,109.86100823579528,0.0,0.0,0.0,90.26138009377559,0.0,0.0,0.0,37.910476199233926,0.0,0.0,0.0,152.4214039172442,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,116.21614317859422,0.0,0.0,2.9172716184373826,111.72065961235145,3.1086244689504383e-15,0.0,0.0,37.910476199233926,0.0,0.0,0.0,143.31641045999672,80.0,0.0,448.5464578173679,0.0,0.0,0.0
0,0.0,R11Z2,162.54950655277693,0.0,0.0,2.594793666377228,76.62936410755394,2.220446049250313e-15,0.0,0.0,75.82095239846785,0.0,19.123774239479005,0.0,139.63464039208964,80.0,0.0,435.4847736326447,0.0,0.0,0.0
0,0.0,R11Z3,65.41240928918691,0.0,0.0,10.629335503273353,106.51139186495334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,21.557055331866717,0.0,148.2768589825653,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,75.67929778320062,0.0,0.0,1.2298604519916836,52.09771844329538,2.220446049250313e-15,0.0,0.0,75.82095239846785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,133.83088300833256,0.0,0.0,3.709944977283641,128.84648330284426,-1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,0.0,244.27240902863414,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,111.06527585293115,0.0,0.0,2.132869854450341,62.12534350879192,8.881784197001252e-16,0.0,0.0,75.82095239846785,0.0,0.0,0.0,242.00408601554776,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,106.72145722265027,0.0,0.0,2.9587502241158745,150.37997744779517,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,131.66525786591666,0.0,0.0,5.394817502944008,111.7000507790437,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,118.56514050815427,0.0,135.0,0.4020820708757924,74.43120343017581,2.4424906541753444e-15,0.0,0.0,37.910476199233926,737.6396418397821,0.0,0.0,289.50658402301343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,142.7165125157634,0.0,135.0,4.127414677231144,35.726913194355575,3.552713678800501e-15,0.0,0.0,75.82095239846785,0.0,90.0,0.0,287.0893647861961,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,124.58692683544456,0.0,0.0,5.478241929408227,70.81930563382188,-4.440892098500626e-15,0.0,0.0,75.82095239846785,0.0,0.0,0.0,122.96981615146815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,67.870767926746,0.0,0.0,2.2276948705751067,77.05213866667884,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,141.72973972628026,0.0,0.0,350.61549392881517,0.0,0.0,0.0
0,0.0,R13Z2,113.06977091084073,0.0,0.0,5.180112437905365,43.237150128713964,-2.6645352591003757e-15,0.0,0.0,37.910476199233926,0.0,0.0,0.0,0.0,27.73375850370347,0.0,453.2453143168011,0.0,0.0,0.0
0,0.0,R13Z3,128.05175328942138,0.0,0.0,0.0,29.670922514725664,0.0,0.0,0.0,75.82095239846785,0.0,0.0,0.0,136.9359443168748,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,139.78410768485446,0.0,0.0,7.4522204235843645,65.42885951401674,2.6645352591003757e-15,0.0,0.0,37.910476199233926,0.0,0.0,0.0,287.80088864854054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,103.18987928912871,0.0,0.0,5.701773025044176,40.3177684934147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,97.8386736057097,0.0,0.0,1.6899651691964053,36.806384818450674,-1.7763568394002505e-15,0.0,0.0,56.99816101007403,0.0,0.0,0.0,0.0,80.0,0.0,370.9032447094427,0.0,0.0,0.0
1,0.25,R1Z2,158.22106909296687,0.0,0.0,0.3545406255427359,21.989872913035022,1.0547118733938987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,130.5372756424095,0.0,0.0,0.0,82.25158298064825,0.0,0.0,0.0,56.99816101007403,0.0,0.0,0.0,125.99148681490485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,73.58534185081393,0.0,0.0,7.595011161286173,40.02920243914492,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,70.34013180207225,233.98540666426211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,139.0932912414039,0.0,0.0,1.0509928340265908,27.952665497301066,-1.1102230246251565e-15,0.0,0.0,56.99816101007403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,104.94306067761016,0.0,0.0,3.3632593768457753,20.566550782625264,-1.7763568394002505e-15,0.0,0.0,28.499080505037014,0.0,0.0,76.52736084220791,277.7400000402263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,140.56041619986277,0.0,0.0,0.0,71.547225370757,0.0,0.0,0.0,0.0,0.0,0.0,45.0,127.6375014742073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,83.44125377153341,0.0,0.0,0.0,64.28895518351894,0.0,0.0,0.0,28.499080505037014,0.0,0.0,90.0,254.17749115283922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,89.54709144351777,0.0,0.0,1.7174042390803734,36.21612778780466,-4.440892098500626e-16,0.0,0.0,56.99816101007403,0.0,0.0,45.0,110.82782885441486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,87.33414939325591,0.0,0.0,1.2346382305989607,47.899403823924956,1.7763568394002505e-15,0.0,0.0,56.99816101007403,0.0,0.0,2.571134677361755,263.7735956395173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,100.97791015946748,0.0,0.0,0.0,31.515059483829347,0.0,0.0,0.0,56.99816101007403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,136.09138147689464,0.0,0.0,3.7187875409780844,89.97449715365124,0.0,0.0,0.0,28.499080505037014,0.0,0.0,45.0,120.04253820087284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,60.24989108243993,0.0,135.0,1.1710597186575527,49.20146460407783,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,144.107109799368,80.0,0.0,447.6478840560209,0.0,0.0,0.0
1,0.25,R2Z2,117.15266701138817,0.0,135.0,0.0,74.0323265583984,0.0,0.0,0.0,28.499080505037014,0.0,0.0,0.0,150.63173918287995,22.55367560004036,0.0,392.7372092374912,0.0,0.0,0.0
1,0.25,R2Z3,116.95681113258047,0.0,0.0,2.3350210485282616,105.92502585486803,-5.773159728050814e-15,0.0,0.0,28.499080505037014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,111.60613716234444,0.0,0.0,2.123459585296331,100.34451108050973,6.661338147750939e-15,0.0,0.0,28.499080505037014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,123.22450313726938,0.0,0.0,0.0,79.50765843048922,0.0,0.0,0.0,28.499080505037014,0.0,9.225217328737358,0.0,144.13974377970266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,159.76356959409472,0.0,0.0,0.0,35.77513313223852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.98342733516138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,99.61969282416143,0.0,0.0,0.0,24.450332165622505,0.0,0.0,0.0,56.99816101007403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,115.26605260218821,0.0,135.0,15.310385674871249,38.13216906825669,0.0,0.0,0.0,56.99816101007403,0.0,0.0,0.0,0.0,0.0,0.0,376.00192671063934,0.0,0.0,0.0
1,0.25,R3Z2,146.93045320451805,0.0,0.0,9.340532331174636,54.12461147498134,3.552713678800501e-15,0.0,0.0,56.99816101007403,0.0,0.0,0.0,115.39465339089334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,97.13090560076309,0.0,0.0,0.0,38.61429702325665,0.0,0.0,0.0,56.99816101007403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,85.50858129797436,0.0,0.0,0.0,19.141699461171257,0.0,0.0,0.0,56.99816101007403,0.0,0.0,0.0,148.28124885623475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,88.3966201951861,0.0,0.0,4.656778948534495,35.90509365578563,0.0,0.0,0.0,56.99816101007403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,100.4200208445509,0.0,0.0,0.5406102601291565,44.68598680174533,-1.5543122344752192e-15,0.0,0.0,56.99816101007403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,108.63187715252097,0.0,0.0,2.9185052996758998,58.46892995147074,2.6645352591003757e-15,0.0,0.0,28.499080505037014,0.0,0.0,0.0,260.0982968123074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,102.03659455526778,0.0,0.0,0.0,1.4851486005830683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8807819635289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,107.60535308788167,0.0,135.0,0.0,57.25528187012549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.221990190649,6.701931733616902,0.0,426.12100289675436,0.0,0.0,0.0
1,0.25,R4Z2,125.05572697567995,0.0,0.0,0.33474308507559414,32.63325632350559,-2.886579864025407e-15,0.0,0.0,56.99816101007403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,124.46719525574838,0.0,0.0,0.7070726571408699,85.59888513880583,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
