time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z4,175.69999318936343,0.0,0.0,16.496855289435018,106.77359934387368,3.552713678800501e-15,0.0,0.0,66.86157071161963,0.0,0.0,0.0,255.21517319296086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,196.6374236737209,0.0,0.0,0.0,54.02005598335653,0.0,0.0,0.0,66.86157071161963,0.0,0.0,37.15268034304171,256.7680566011516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,153.92879396820902,0.0,0.0,0.0,14.253549840401918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0889470916808,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,169.4043555071187,0.0,0.0,1.2280226866524657,80.86789235718747,-6.8833827526759706e-15,0.0,0.0,66.86157071161963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,163.658158744688,0.0,0.0,1.1361951648025865,173.59463662440731,-1.9984014443252818e-15,0.0,0.0,33.43078535580982,0.0,0.0,0.0,278.93120343594984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,139.24516555061354,0.0,0.0,7.86357431040156,190.43989193630014,-4.440892098500626e-15,0.0,0.0,66.86157071161963,0.0,0.0,0.0,142.8642799633497,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,123.22412991139753,0.0,0.0,8.960592969819643,122.54756110302664,-1.0658141036401503e-14,0.0,0.0,33.43078535580982,0.0,0.0,0.0,135.78319964694515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,131.9172784412282,0.0,0.0,4.5522462918735584,105.54598423812783,-5.329070518200751e-15,0.0,0.0,33.43078535580982,0.0,0.0,0.0,329.8924830568242,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,137.08102031078113,0.0,0.0,3.460210378594155,110.86342430907136,-5.329070518200751e-15,0.0,0.0,33.43078535580982,0.0,0.0,0.0,164.4037272086865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,181.5965843552785,0.0,0.0,2.8942125686888858,115.64181561103341,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,178.59187116955934,0.0,0.0,5.648625750959752,160.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,60.07889361439656,0.0,270.1450207919676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,171.38148192619647,0.0,0.0,4.441303391718208,70.86685787205157,-6.217248937900877e-15,0.0,0.0,33.43078535580982,0.0,0.0,0.0,139.89272033439002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,226.03721802185518,0.0,0.0,4.359790292740541,49.51215524550939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.02728382065374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,162.5786101543378,0.0,0.0,0.0,41.99283625452384,0.0,0.0,0.0,66.86157071161963,0.0,0.0,0.0,158.65552321142536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,91.5615746997628,0.0,0.0,2.916527360020595,76.67508446952752,-3.9968028886505635e-15,0.0,0.0,33.43078535580982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,141.4344233988387,0.0,0.0,3.2625113545965547,90.71896817037027,1.7763568394002505e-15,0.0,0.0,33.43078535580982,0.0,0.0,0.0,278.8081093531357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,178.9630730899993,0.0,0.0,15.77039940909438,64.1994158960717,1.7763568394002505e-15,0.0,0.0,33.43078535580982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,115.81136861955332,0.0,135.0,2.8831139532839245,62.30749294958724,-5.773159728050814e-15,0.0,43.6991379949032,66.86157071161963,0.0,0.0,0.0,0.0,0.0,0.0,417.96377341356,0.0,0.0,0.0
0,0.0,R5Z2,129.52501358796687,0.0,0.0,0.7625314267478558,62.634121642304805,2.9976021664879227e-15,0.0,220.0,66.86157071161963,0.0,0.0,0.0,152.27088143955928,0.0,0.0,364.87519378716075,0.0,0.0,0.0
0,0.0,R5Z3,216.78060552604737,0.0,0.0,0.0,109.77357489776105,0.0,0.0,0.0,33.43078535580982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,163.76317601543232,0.0,0.0,0.0,89.77510596177079,0.0,0.0,0.0,33.43078535580982,0.0,0.0,2.461981375229797,155.51113596337916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,182.69918489176544,0.0,0.0,7.3123459294083375,107.69667602410036,2.6645352591003757e-15,0.0,0.0,33.43078535580982,0.0,0.0,0.0,132.41873207008572,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,127.17233251970791,0.0,0.0,7.1449537515466375,53.151951769249344,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,148.8865046207627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,161.8377973470865,0.0,0.0,0.0,109.64386142780502,0.0,0.0,0.0,33.43078535580982,0.0,0.0,45.0,156.421213473821,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,190.4035797593737,0.0,0.0,1.960381854862959,52.85668577346062,2.220446049250313e-15,0.0,0.0,33.43078535580982,0.0,0.0,45.0,112.36043468072302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,192.9499241450974,0.0,135.0,4.2421228427072215,25.806356080393883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.81121631761935,0.0,0.0,344.7572599296424,0.0,0.0,0.0
0,0.0,R6Z2,124.51557330970881,0.0,0.0,0.1061862950709127,70.41707754647484,1.3739009929736312e-15,0.0,0.0,33.43078535580982,0.0,0.0,0.0,249.60230894549593,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,157.10975596509692,0.0,0.0,2.2541893441932075,151.66505444723586,4.440892098500626e-15,0.0,0.0,33.43078535580982,0.0,0.0,0.0,169.32735182761365,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,182.44156499914556,0.0,0.0,0.0,32.829876739936765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.860475897241002,0.0,0.0
0,0.0,R6Z5,139.8745398327626,0.0,0.0,3.6544727933247856,97.38272269554822,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,146.00424671547077,0.0,0.0,0.0,65.41805352305943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,180.8854336812597,0.0,0.0,3.731999931416894,45.86085324902566,1.7763568394002505e-15,0.0,0.0,66.86157071161963,0.0,0.0,45.0,114.85313991361389,0.0,0.0,0.0,20.97134730477695,0.0,0.0
0,0.0,R6Z8,127.30642168727654,0.0,0.0,14.66387307405003,59.89939831347465,-7.105427357601002e-15,0.0,0.0,66.86157071161963,0.0,0.0,45.0,157.10473387457952,0.0,0.0,0.0,29.519095363275373,0.0,0.0
0,0.0,R6Z9,124.32371771562022,0.0,0.0,6.892849046893701,16.40856895660597,-8.881784197001252e-16,0.0,0.0,66.86157071161963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,165.36782398077375,0.0,0.0,9.952167876185698,21.41726584165603,0.0,0.0,0.0,33.43078535580982,0.0,0.0,90.0,313.7276621953171,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,129.44062372761726,0.0,135.0,8.731038876232859,43.484364012195456,-1.7763568394002505e-15,0.0,179.7860506416,0.0,0.0,0.0,0.0,140.26819718725034,0.0,0.0,358.8781398498368,0.0,0.0,0.0
0,0.0,R7Z2,127.60032544216158,0.0,135.0,0.0,129.70111780035407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.97736460405076,0.0,0.0,398.5545211432462,0.0,0.0,0.0
0,0.0,R7Z3,221.33410638004642,0.0,0.0,0.3559965834514571,139.070458190049,6.328271240363392e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,142.38237675171732,0.0,0.0,0.0,27.7341487408544,0.0,0.0,0.0,33.43078535580982,0.0,0.0,90.0,306.7151424867267,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,175.74780940234336,0.0,0.0,0.0,38.77182753409255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,204.77585062401184,0.0,0.0,9.802291714690256,76.63721343813963,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,287.9473351898343,0.0,0.0,0.0,57.17436857978885,0.0,0.0
0,0.0,R7Z7,144.03457007293628,0.0,0.0,1.7008171245227857,63.92175843307538,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,166.17873994516236,0.0,0.0,0.0,112.46420003112941,0.0,0.0,0.0,66.86157071161963,0.0,0.0,90.0,227.2700317008673,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,116.00390816568337,0.0,0.0,1.7717856241500556,78.14541318504948,-5.329070518200751e-15,0.0,0.0,66.86157071161963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,124.55857973566552,0.0,0.0,2.6126183699726973,27.5286710037803,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,311.12645958762164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,158.52403207023278,0.0,0.0,3.005036580215659,86.96421072061902,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,187.1705210149909,0.0,0.0,1.0413888640209592,37.617342235961985,8.881784197001252e-16,0.0,95.59987877777948,66.86157071161963,0.0,0.0,0.0,141.79337536568877,0.0,0.0,293.59692408710026,0.0,0.0,0.0
0,0.0,R8Z2,171.2622903124485,0.0,0.0,6.466865279718178,140.20381897226434,1.0658141036401503e-14,0.0,0.0,33.43078535580982,0.0,0.0,0.0,156.15159038074762,0.0,0.0,280.718851208676,0.0,0.0,0.0
0,0.0,R8Z3,156.0426922414691,0.0,0.0,0.8804755573967711,50.36546001552881,2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,144.1227308321654,0.0,0.0,0.0,18.091149888468355,0.0,0.0
0,0.0,R8Z4,196.71123833034252,0.0,0.0,0.0,82.18256441314423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.806146486331244,0.0,0.0
0,0.0,R8Z5,144.44866695793783,0.0,0.0,0.8235476478454871,68.04006246214699,-5.218048215738236e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4939425562028,0.0,0.0
0,0.0,R8Z6,149.06322514228327,0.0,0.0,0.0,96.15206135521402,0.0,0.0,0.0,66.86157071161963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.563940293140924,0.0,0.0
0,0.0,R8Z7,174.9504006158787,0.0,0.0,0.0,36.10194815088333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.283256300728702,0.0,0.0
0,0.0,R8Z8,74.83738958661317,0.0,0.0,0.0,28.630822699090686,0.0,0.0,0.0,66.86157071161963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.029307995622666,0.0,0.0
0,0.0,R8Z9,134.5815135418763,0.0,0.0,0.0,31.51162516580815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20600264875429,0.0,0.0
0,0.0,R8Z10,112.12340959236712,0.0,0.0,3.2391393384251472,44.08577362867182,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,143.9690631779937,0.0,0.0,0.0,25.998544113847018,0.0,0.0
0,0.0,R8Z11,124.21326592515116,0.0,0.0,2.205280045745809,190.11144223494793,6.217248937900877e-15,0.0,0.0,33.43078535580982,0.0,0.0,0.0,334.7132531945524,0.0,0.0,0.0,14.400935921502223,0.0,0.0
0,0.0,R8Z12,184.60153204613692,0.0,0.0,3.2204296392391996,89.46116720983673,3.552713678800501e-15,0.0,0.0,33.43078535580982,0.0,0.0,34.171821738492554,117.05684718838535,0.0,0.0,0.0,64.20654382301207,0.0,0.0
0,0.0,R9Z1,158.43214792821362,0.0,135.0,0.0,41.41235937978359,0.0,0.0,0.0,66.86157071161963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,143.27575767091795,0.0,0.0,0.0,144.9204150940213,0.0,0.0,0.0,33.43078535580982,0.0,0.0,0.0,326.67632305867664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,122.85944612836492,0.0,0.0,4.334514449709701,150.0731105970846,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,142.6174354889387,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,160.42167259918162,0.0,0.0,2.9872023608313185,115.5383394491717,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,160.6447342173642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,172.85183672983717,0.0,0.0,4.26220613669912,222.5459408981454,-6.217248937900877e-15,0.0,0.0,66.86157071161963,0.0,0.0,0.0,315.7383045836079,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,213.42739359993683,0.0,0.0,2.3033566764931663,188.8490703165082,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,145.79495525102067,0.0,0.0,7.230374958947962,73.89073726034745,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,260.8224188354122,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,110.75188984501268,0.0,0.0,14.108261787650832,135.4215831007805,-7.105427357601002e-15,0.0,0.0,66.86157071161963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,200.16890356279177,0.0,0.0,2.617625659320936,65.97587237693511,-7.105427357601002e-15,0.0,0.0,33.43078535580982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,177.62519492348352,0.0,0.0,0.0,81.86490576589125,0.0,0.0,0.0,33.43078535580982,0.0,0.0,0.0,0.0,0.0,0.0,377.4537241484761,0.0,0.0,0.0
0,0.0,R10Z2,91.15132431099933,0.0,0.0,0.0,76.2224197395275,0.0,0.0,15.169765781828232,66.86157071161963,0.0,0.0,0.0,0.0,0.0,0.0,355.4121754318913,0.0,0.0,0.0
0,0.0,R10Z3,188.61075229873,0.0,0.0,0.9028036317862416,163.86543031666756,1.2878587085651816e-14,0.0,0.0,66.86157071161963,0.0,0.0,0.0,311.23830470865437,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,184.40209432832407,0.0,0.0,2.166057053786858,107.34375485521934,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,74.89228241931787,262.0720560712851,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,157.29137052860997,0.0,0.0,2.6807284164435288,50.64947736719982,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,90.0,309.94831946789793,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,198.6574809990378,0.0,0.0,1.345802960856389,43.867393750893,-6.661338147750939e-16,0.0,0.0,66.86157071161963,0.0,0.0,0.0,287.654951511645,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,217.58463028986606,0.0,0.0,0.0,100.56437998635474,0.0,0.0,0.0,33.43078535580982,0.0,0.0,0.0,132.39914059700695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,115.50626399667709,0.0,0.0,0.0,48.42626506469748,0.0,0.0,0.0,33.43078535580982,0.0,0.0,19.057326329337435,151.9858486638684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,120.22231471545477,0.0,0.0,0.0,179.78463675998788,0.0,0.0,43.43993772534168,33.43078535580982,0.0,0.0,0.0,326.35651459141485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,137.70571935990932,0.0,0.0,0.0,126.8220732905503,0.0,0.0,0.0,33.43078535580982,0.0,0.0,0.0,294.33321901048754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,128.80720356985336,0.0,135.0,0.0,205.75959603571906,0.0,0.0,43.76027048088258,58.300988900323496,0.0,0.0,0.0,148.44149302952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,186.21648017652169,0.0,0.0,0.0,137.09778724145752,0.0,0.0,0.0,58.300988900323496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,175.4093874862936,0.0,0.0,0.0,111.79761214130056,0.0,0.0,0.0,58.300988900323496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,118.4572399534493,0.0,0.0,0.0,88.43813015625277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8613858647469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,150.74253751322303,0.0,0.0,0.6270107719576004,76.06037284865198,1.5543122344752192e-15,0.0,0.0,29.150494450161748,0.0,0.0,0.0,332.9564186907722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,261.16280762624905,0.0,0.0,0.0,78.30191661564542,0.0,0.0,0.0,58.300988900323496,0.0,0.0,0.0,135.9562898775551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,130.43488015664522,0.0,0.0,1.8741474775343363,110.83843817318967,-2.4424906541753444e-15,0.0,0.0,58.300988900323496,0.0,0.0,0.0,268.8462419314128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,154.65062819044223,0.0,0.0,2.05209887514998,46.32734352451131,-1.3322676295501878e-15,0.0,0.0,29.150494450161748,0.0,0.0,0.0,313.002872779232,0.0,0.0,330.26842442272374,0.0,0.0,0.0
1,0.25,R2Z2,120.37139514204861,0.0,0.0,0.0,115.08838197592843,0.0,0.0,0.0,29.150494450161748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,105.312116244451,0.0,0.0,6.3800775464716395,116.363253179976,0.0,0.0,0.0,58.300988900323496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,177.7530899868965,0.0,0.0,0.0,70.18519806698131,0.0,0.0,0.0,58.300988900323496,0.0,0.0,0.0,255.06357912965132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,176.78068863196924,0.0,0.0,1.0222844537458693,0.0,0.0,0.0,0.0,58.300988900323496,0.0,0.0,0.0,256.61554014791216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,184.80035412540443,0.0,0.0,0.0,70.5002759859806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9267362692731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,141.8429496960394,0.0,0.0,5.476847446805664,211.60303907406555,-7.105427357601002e-15,0.0,0.0,58.300988900323496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,172.40143070494344,0.0,0.0,7.353825702296035,177.84627326655894,-9.769962616701378e-15,0.0,0.0,29.150494450161748,0.0,0.0,0.0,278.76552239910677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,129.79879999966093,0.0,0.0,0.0,168.78491386448545,0.0,0.0,0.0,58.300988900323496,0.0,0.0,0.0,142.77942067998313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,154.04204949984202,0.0,0.0,0.015043304704178695,93.2523392856114,-5.898059818321144e-15,0.0,0.0,29.150494450161748,0.0,0.0,0.0,135.70254642125283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,107.52285169274778,0.0,0.0,1.976128878791954,114.0208880024921,-5.329070518200751e-15,0.0,0.0,29.150494450161748,0.0,0.0,0.0,329.69653176859856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,116.52467895419832,0.0,0.0,1.5786092768708642,124.29390563046697,-1.3322676295501878e-15,0.0,0.0,29.150494450161748,0.0,0.0,0.0,164.30607381010913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,213.66512853142854,0.0,0.0,4.139254360707298,148.4468352949783,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,181.26721708914093,0.0,0.0,2.9095001532734557,98.79637312948478,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,269.9845586185304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,176.26034439846757,0.0,0.0,0.0,54.36559142815287,0.0,0.0,0.0,29.150494450161748,0.0,0.0,34.65941068710933,130.41769576045334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,214.68825949548625,0.0,0.0,5.958157998131924,38.661279153217826,1.7763568394002505e-15,0.0,146.7791994781742,0.0,0.0,0.0,0.0,154.93519989169215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,160.97692830857048,0.0,0.0,2.345634100846368,55.90682798963741,-3.1086244689504383e-15,0.0,0.0,58.300988900323496,0.0,0.0,0.0,158.5612841615709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,126.62999277349243,0.0,0.0,1.676867653574277,39.66667870100213,-1.1102230246251565e-15,0.0,0.0,29.150494450161748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,142.1228093426805,0.0,0.0,0.0,105.02240822779103,0.0,0.0,0.0,29.150494450161748,0.0,0.0,0.0,278.64250143236933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,205.61723095200264,0.0,0.0,9.828838113138545,120.47411322097008,1.7763568394002505e-15,0.0,0.0,29.150494450161748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,119.26114801930612,0.0,135.0,0.0,96.98837423813038,0.0,0.0,0.0,58.300988900323496,0.0,0.0,0.0,0.0,0.0,0.0,417.7069623404163,0.0,0.0,0.0
1,0.25,R5Z2,125.36536607991022,0.0,0.0,3.0081601751655214,55.07126638530032,-2.6645352591003757e-15,0.0,8.828572825101645,58.300988900323496,0.0,0.0,0.0,152.18043477311554,0.0,0.0,364.6510021321885,0.0,0.0,0.0
1,0.25,R5Z3,203.9028750906469,0.0,0.0,0.0,135.0930064799342,0.0,0.0,0.0,29.150494450161748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,188.1925993270647,0.0,0.0,2.60526896917483,131.1438381615111,-7.549516567451064e-15,0.0,0.0,29.150494450161748,0.0,0.0,0.0,155.41876463335345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,200.50788519716235,0.0,0.0,2.270004753594634,92.4652441123081,-2.6645352591003757e-15,0.0,0.0,29.150494450161748,0.0,0.0,0.0,132.34007728870395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,147.33723603582365,0.0,0.0,0.0,185.19310199834104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.79806822442683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,187.81070328971086,0.0,0.0,0.0,178.2826082131771,0.0,0.0,0.0,29.150494450161748,0.0,0.0,0.0,156.32830157112477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,146.40378576501058,0.0,0.0,2.044192391118017,112.21541635547057,3.9968028886505635e-15,0.0,0.0,29.150494450161748,0.0,0.0,0.0,112.29369423329828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,167.87734761405832,0.0,135.0,4.108427190030085,52.476201619051096,0.0,0.0,211.38958680576025,0.0,0.0,0.0,0.0,125.73648630351836,0.0,0.0,344.5454294133908,0.0,0.0,0.0
1,0.25,R6Z2,129.4164253968626,0.0,0.0,4.253315810930523,40.89989458764368,-3.552713678800501e-15,0.0,0.0,29.150494450161748,0.0,0.0,5.239690739286374,248.03420904806072,0.0,0.0,0.0,0.0,0.0,0.0
