time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z3,111.18399125447736,0.0,0.0,3.0796782125682824,54.587192055678784,8.881784197001252e-16,0.0,0.0,53.42321977206772,0.0,0.0,0.0,245.8596346036608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,153.968502539924,0.0,135.0,1.2612491528362462,21.906688168865884,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,166.4208894793915,0.0,135.0,0.7730832604587903,55.73513617077833,-1.3322676295501878e-15,0.0,0.0,26.71160988603386,0.0,0.0,0.0,105.51599703029598,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,147.29391866386462,0.0,0.0,0.0,63.93989725494113,0.0,0.0,0.0,26.71160988603386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,162.04732764488082,0.0,0.0,1.2378357731873324,6.56541667519143,2.220446049250313e-16,0.0,0.0,53.42321977206772,0.0,0.0,90.0,189.48011793615757,0.0,0.0,0.0,25.232403917161434,0.0,0.0
0,0.0,R6Z5,160.06338507765167,0.0,0.0,3.22040989830883,74.84474097870128,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,162.84506827980923,0.0,0.0,0.12902622820820397,59.40656545889104,-2.1094237467877974e-15,0.0,0.0,53.42321977206772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,189.75088446121637,0.0,0.0,0.0,148.10568994031038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,264.615579526874,0.0,135.0,0.0,77.44368293585934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8619021399806,48.59123826785677,80.0,327.89861361296613,0.0,0.0,0.0
0,0.0,R7Z2,105.783603785083,0.0,135.0,0.0,157.80623818813388,0.0,0.0,0.0,26.71160988603386,0.0,0.0,0.0,0.0,0.0,80.0,216.26765504730517,0.0,0.0,0.0
0,0.0,R7Z3,165.6730857233127,0.0,0.0,4.41884018655821,12.065258424448452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.79655050671374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,191.6677190390287,0.0,0.0,2.2978152268492806,44.72697939277435,4.440892098500626e-16,0.0,0.0,26.71160988603386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,175.59277336668094,0.0,0.0,8.144201010412019,80.0,5.329070518200751e-15,0.0,0.0,53.42321977206772,0.0,0.0,6.02439157619645,107.03558737773935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,184.8307755367121,0.0,0.0,6.305819712193511,135.81917058740112,-5.329070518200751e-15,0.0,0.0,53.42321977206772,0.0,0.0,45.0,91.35774848116463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,174.39950349485255,0.0,0.0,0.0,99.61956326916426,0.0,0.0,0.0,53.42321977206772,0.0,0.0,45.0,89.33039102775624,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,149.86874375226944,0.0,135.0,0.0,101.37974713747607,0.0,0.0,0.0,26.71160988603386,0.0,0.0,0.0,214.4517635676025,0.0,80.0,290.9894281515189,0.0,0.0,0.0
0,0.0,R8Z2,144.97249573118404,0.0,0.0,1.0970049312469428,166.04758720723598,-4.440892098500626e-16,0.0,0.0,53.42321977206772,0.0,0.0,0.0,232.95068249797978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,150.71397390869956,0.0,0.0,0.0,12.56189474696787,0.0,0.0,0.0,53.42321977206772,0.0,0.0,45.0,103.07890330357675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,191.2063590500278,0.0,0.0,0.0,49.394064975126575,0.0,0.0,0.0,0.0,0.0,0.0,45.0,110.62384281884377,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,175.02153454081787,0.0,0.0,0.9706753409085849,27.777604281258196,-1.6653345369377348e-15,0.0,0.0,26.71160988603386,0.0,0.0,90.0,207.8642435396782,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,290.88296354148304,0.0,0.0,0.0,98.32695496084368,0.0,0.0,0.0,53.42321977206772,0.0,0.0,89.47503873340169,178.5395112173849,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,165.2890375118505,0.0,135.0,0.0,69.3004681434469,0.0,0.0,0.0,26.71160988603386,0.0,0.0,0.0,191.72730723857333,0.0,80.0,227.36144628050832,0.0,0.0,0.0
0,0.0,R9Z2,189.4512711586287,0.0,0.0,0.0,14.363809900595122,0.0,0.0,0.0,53.42321977206772,0.0,0.0,0.0,222.6986829636025,0.0,45.20967184438874,268.82795186015954,0.0,0.0,0.0
0,0.0,R9Z3,170.62200375080388,0.0,0.0,0.0,220.36496350634715,0.0,0.0,0.0,26.71160988603386,0.0,0.0,0.0,213.0199455676641,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,108.44509231349107,0.0,0.0,0.0,28.57350153085992,0.0,0.0,0.0,53.42321977206772,0.0,0.0,26.44837101056344,121.16568637927062,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,146.22203244679434,0.0,0.0,0.0,82.34146901039614,0.0,0.0,0.0,26.71160988603386,0.0,0.0,37.16895355036432,183.31305188892026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,216.40772540123214,0.0,0.0,2.1540697687017456,104.31964758654644,-6.661338147750939e-15,0.0,0.0,26.71160988603386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,140.6848765722994,0.0,0.0,1.1951656830598267,133.6619504254164,1.0880185641326534e-14,0.0,0.0,26.71160988603386,0.0,0.0,62.33854873773939,197.68137569301302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,116.49608071661333,0.0,0.0,0.8588407126812285,30.667694876386506,1.4432899320127035e-15,0.0,0.0,26.71160988603386,0.0,0.0,45.0,99.71936352453167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,211.24346863793647,0.0,0.0,0.8036235436688628,44.070872086767935,-2.3314683517128287e-15,0.0,0.0,26.71160988603386,0.0,0.0,90.0,185.55097276621498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,126.28207520735522,0.0,0.0,0.0,42.87362412808297,0.0,0.0,0.0,0.0,0.0,0.0,58.15813338146553,221.54515906082378,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,149.55091113071646,0.0,0.0,0.6736045211257959,37.96557841091691,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,92.20858844109479,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,116.56054052754382,0.0,0.0,3.4219659559029942,24.74376037271263,0.0,0.0,0.0,26.71160988603386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,171.8987397954402,0.0,135.0,0.0,186.60126798085383,0.0,0.0,0.0,53.42321977206772,0.0,0.0,0.0,106.04212034292814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,190.83123348210196,0.0,135.0,4.313889864817014,70.1862642279277,6.217248937900877e-15,0.0,0.0,53.42321977206772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,214.85770736719206,0.0,0.0,0.0,45.30621431745479,0.0,0.0,0.0,26.71160988603386,0.0,0.0,0.0,117.35195580567613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,128.7151005758078,0.0,135.0,0.0,104.24119294975908,0.0,0.0,212.091394174365,15.267351339846787,0.0,90.0,0.0,229.93098137273438,80.0,0.0,358.6937765586776,0.0,0.0,0.0
1,0.25,R1Z2,100.89458369357814,0.0,135.0,3.169717749373781,49.538277670141,8.881784197001252e-16,0.0,103.13603513644102,30.534702679693574,0.0,0.0,0.0,107.62349138835108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,149.7489387771562,0.0,0.0,0.3669877848222427,85.18466417983217,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,45.0,115.81147268224525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,156.4452620407699,0.0,0.0,2.6472484192855745,81.02861667329668,-6.661338147750939e-15,0.0,0.0,30.534702679693574,0.0,0.0,45.89435458986301,176.51474614621574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,205.09777448868687,0.0,0.0,0.0,123.45996240077996,0.0,0.0,0.0,15.267351339846787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,193.6219132616725,0.0,0.0,5.32528903620981,58.76822142903322,-1.7763568394002505e-15,0.0,0.0,15.267351339846787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,179.29276254481437,0.0,0.0,0.5181745441196739,83.6484754444244,1.7763568394002505e-15,0.0,0.0,30.534702679693574,0.0,0.0,45.0,99.3755038193997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,150.38152726661346,0.0,135.0,0.7649134531759536,2.43044361116586,1.1102230246251565e-16,0.0,197.41201609493046,30.534702679693574,0.0,0.0,0.0,0.0,0.0,0.0,334.6268643510372,0.0,0.0,0.0
1,0.25,R2Z2,156.62644520298122,0.0,0.0,1.9048090241463171,95.91343469707215,1.9984014443252818e-15,0.0,45.27659933553511,0.0,0.0,0.0,0.0,238.06955379152103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,111.41670278166829,0.0,0.0,0.0,109.68095358804919,0.0,0.0,0.0,15.267351339846787,0.0,0.0,0.0,217.78327325984426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,161.09095956284952,0.0,0.0,0.0,94.3602897861207,0.0,0.0,0.0,30.534702679693574,0.0,0.0,36.195967097035265,86.74811669981148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,222.33137033065586,0.0,0.0,1.7737339444177325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99466289530606,0.0,0.0
1,0.25,R2Z6,145.12058686923737,0.0,0.0,0.0,37.70870676501394,0.0,0.0,0.0,30.534702679693574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68705955427952,66.06042485529318,0.0
1,0.25,R2Z7,124.6002104714597,0.0,0.0,10.97346312384425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,72.65616104715146,0.0,0.0,0.0,19.613403442940673,0.0,0.0
1,0.25,R2Z8,175.75483574005378,0.0,0.0,0.0,38.83421965652072,0.0,0.0,0.0,30.534702679693574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33137524205114,0.0,0.0
1,0.25,R3Z1,120.03674947076611,0.0,0.0,3.697032332604863,115.16619223615719,5.329070518200751e-15,0.0,0.0,15.267351339846787,0.0,0.0,0.0,215.8596343473787,0.0,0.0,231.80970064556698,0.0,0.0,0.0
1,0.25,R3Z2,120.41111685426397,0.0,0.0,5.822484487572726,20.811837757645986,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,294.4856585537048,0.0,0.0,0.0
1,0.25,R3Z3,143.12436250016654,0.0,0.0,0.5832426443468961,36.59280510096067,-1.1102230246251565e-15,0.0,0.0,15.267351339846787,0.0,0.0,48.17764749263176,177.2479653632103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,144.44318861146735,0.0,0.0,12.616947474010885,117.3631508701747,8.881784197001252e-15,0.0,0.0,15.267351339846787,0.0,0.0,45.0,93.7953575071656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,178.33087239959912,0.0,0.0,7.167871065544546,61.10414811322171,2.6645352591003757e-15,0.0,0.0,30.534702679693574,0.0,0.0,90.0,167.41628158501487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,199.33333397808323,0.0,0.0,6.545435044503231,12.542202423738116,-8.881784197001252e-16,0.0,0.0,15.267351339846787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076833821516047,0.0,0.0
1,0.25,R3Z7,176.45872929710947,0.0,0.0,2.7955223706750445,103.74941511860821,-1.3322676295501878e-15,0.0,0.0,15.267351339846787,0.0,0.0,45.0,74.38007006047151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,171.4053258576585,0.0,0.0,7.266146517046735,77.62495509568348,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,90.0,168.15284469773846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,119.14739042197643,0.0,0.0,4.869427416682882,24.67385125509316,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,102.56957771264409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,178.87495235899132,0.0,0.0,6.054795363960416,50.55995282596258,2.6645352591003757e-15,0.0,0.0,30.534702679693574,0.0,0.0,90.0,214.0435568798888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,188.37395689338126,0.0,0.0,3.7543284058947677,86.21829164764405,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,99.34072304207513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,233.74708691961138,0.0,0.0,8.519244858106223,10.766062364549356,0.0,0.0,0.0,0.0,0.0,0.0,90.0,212.08588979824188,0.0,0.0,0.0,73.58857424107768,0.0,0.0
1,0.25,R3Z13,123.29062094654105,0.0,0.0,2.0799196209193838,127.36000146124954,-9.769962616701378e-15,0.0,0.0,30.534702679693574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22178020900866,0.0,0.0
1,0.25,R4Z1,169.1780468690068,0.0,135.0,0.0,54.7163562612576,0.0,0.0,51.67208359884742,0.0,0.0,0.0,0.0,205.57096389814603,0.0,0.0,291.96292440811953,0.0,0.0,0.0
1,0.25,R4Z2,212.4020276286019,0.0,0.0,8.206173094258308,5.407291839942673,0.0,0.0,0.0,30.534702679693574,0.0,0.0,88.25386001470736,169.56726397248536,0.0,80.0,163.0710586148376,0.0,0.0,0.0
1,0.25,R4Z3,139.07264719854263,0.0,0.0,9.268512918369822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,122.04184696425133,0.0,0.0,0.0,31.401008103227326,0.0,0.0,0.0,15.267351339846787,0.0,0.0,90.0,167.782750689768,0.0,0.0,0.0,19.21068971211541,0.0,0.0
1,0.25,R4Z5,175.28543276404088,0.0,0.0,6.276167226956076,111.25488800871695,-5.329070518200751e-15,0.0,0.0,30.534702679693574,0.0,0.0,90.0,190.99644200996028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,155.311705506815,0.0,0.0,4.380990218845639,52.673391891451274,-1.7763568394002505e-15,0.0,0.0,30.534702679693574,0.0,0.0,45.0,101.73518234914593,0.0,0.0,0.0,48.89544131571268,0.0,0.0
1,0.25,R4Z7,141.80815653381754,0.0,0.0,4.274280304782735,118.57105091708004,2.6645352591003757e-15,0.0,0.0,15.267351339846787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70926031112873,0.0,0.0
1,0.25,R4Z8,206.80437991154946,0.0,0.0,3.0346477554781757,92.13256487139007,0.0,0.0,0.0,15.267351339846787,0.0,0.0,0.0,98.41366846222597,0.0,0.0,0.0,31.857546332810273,0.0,0.0
1,0.25,R4Z9,161.7657512812386,0.0,0.0,4.5342912934965796,170.81641685889292,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.09455360981798,0.0,0.0,0.0,50.92731274087326,0.0,0.0
1,0.25,R4Z10,114.78736258289122,0.0,0.0,4.412874080071442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.61615085759044,0.0,0.0,0.0,36.137512833576565,0.0,0.0
1,0.25,R4Z11,223.1095555464007,0.0,0.0,0.7707231806692185,21.97803154658243,-1.1102230246251565e-16,0.0,0.0,15.267351339846787,0.0,0.0,90.0,182.32310371122517,0.0,0.0,0.0,70.23965221806858,0.0,0.0
1,0.25,R4Z12,185.65484790157203,0.0,0.0,2.985832849832508,2.232588539289415,4.440892098500626e-16,0.0,0.0,30.534702679693574,0.0,0.0,4.007892956517026,122.02851144283291,0.0,0.0,0.0,29.224055234364013,0.0,0.0
1,0.25,R5Z1,202.80940679065597,0.0,0.0,0.0,98.4232895815248,0.0,0.0,139.22554200464918,30.534702679693574,0.0,0.0,0.0,125.02173243907151,0.0,0.0,232.8278262848811,0.0,0.0,0.0
1,0.25,R5Z2,132.53516110428802,0.0,0.0,0.0,26.727883624746376,0.0,0.0,0.0,15.267351339846787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,126.00792893894388,0.0,0.0,1.7039523101200444,37.98446943402397,1.1102230246251565e-15,0.0,220.0,30.534702679693574,0.0,0.0,0.0,245.69939610998256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,181.235978465205,0.0,135.0,0.0,17.533750434656575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,177.64720537571233,0.0,135.0,5.58306334557976,127.2101704727762,-1.2434497875801753e-14,0.0,0.0,15.267351339846787,0.0,0.0,0.0,105.44722720376326,0.0,0.0,0.0,0.0,0.0,0.0
