time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,0.0,0.0,405.0,378.98585250410775,831.9528866930954,181.2461987676358,659.4822625027028,0.0,0.0,2506.1110498088183,49.44384934127656,0.0,-1.7763568394002505e-15,0.0,0.0,460.0899609168439,650.4378526048322,0.0
25,6.25,0.0,0.0,0.0,405.0,421.2194128160135,994.6627904358338,131.21024451034856,369.32619026765605,19.41487597625753,0.0,2417.0511699751833,76.21765596907386,0.0,3.552713678800501e-15,0.0,0.0,454.4488246308117,649.817329453404,0.0
26,6.5,0.0,0.0,0.0,405.0,454.3504617526372,911.9531043717008,118.34080088526758,521.670006756122,12.940718503559145,0.0,2477.673772459718,53.418680190431026,0.0,1.7763568394002505e-14,0.0,0.0,450.4985090880686,649.1973982862521,0.0
27,6.75,0.0,14.37458557423718,0.0,405.0,512.8879678737546,795.604294290076,0.0,670.4735993794694,45.0,0.0,2540.392200133193,129.1777540300764,50.39270680762482,-1.7763568394002505e-14,0.0,0.0,451.1397518212841,648.5780585386187,0.0
28,7.0,0.0,0.0,0.0,405.0,527.8416498168721,894.6509344008758,86.20932138015536,472.3988407582085,0.0,0.0,2477.051769929639,90.95102357352717,0.0,3.907985046680551e-14,0.0,0.0,450.55883556708284,647.9593096462844,0.0
29,7.25,0.0,0.0,0.0,405.0,590.1237908971884,797.418817529673,89.72945589801498,563.0096755229483,0.0,0.0,2400.2817398478246,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,460.79420220591317,647.3411510455684,0.0
30,7.5,0.0,190.95525399147067,0.0,405.0,650.531663063573,960.5579992894855,115.40314090378259,643.2762292472996,0.0,0.0,2518.008960200733,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,471.0163891352982,651.5749428364795,0.0
31,7.75,0.0,0.0,0.0,405.0,684.8441517056574,824.7975839676352,142.15906271333535,356.6871068006981,45.0,0.0,2490.785007882743,32.297102695417,0.0,-1.4210854715202004e-14,0.0,0.0,458.7079606572195,650.9533348914601,0.0
32,8.0,0.0,53.44196583146632,0.0,405.0,692.7947039840833,805.945768163944,199.38559207892945,491.76813491417215,0.0,0.0,2496.452233309662,0.0,0.0,0.0,0.0,0.0,468.93283396398743,650.3323199656193,0.0
33,8.25,0.0,0.0,0.0,405.0,729.7894295895329,641.7777421679813,217.3582809070829,524.9412840015121,45.0,0.0,2595.2724048672685,31.40566820115899,0.0,3.552713678800501e-15,0.0,0.0,456.6270884041412,649.7118974932116,0.0
34,8.5,0.0,0.0,0.0,405.0,780.6187723455399,632.8781489702874,87.25470955888984,605.9614494073114,19.283110899127635,0.0,2530.996191181156,0.0,0.0,-3.907985046680551e-14,0.0,0.0,451.0246756687184,649.0920669090315,0.0
35,8.75,0.0,119.67755463757697,0.0,405.0,820.0428188245065,859.5292025611868,1.5513546682322925,741.7576700626029,0.0,0.0,2536.9476176476674,0.0,0.0,5.3290705182007514e-14,0.0,0.0,461.25944246218864,677.9137374709965,0.0
36,9.0,0.0,0.0,0.0,405.0,806.7568541594519,637.5273659863174,61.98896685183507,602.2830037372764,0.0,0.0,2478.3417373424827,5.434267866304069,0.0,1.7763568394002505e-14,0.0,0.0,470.4352212753199,677.267002095607,0.0
37,9.25,0.0,159.06343262980482,0.0,405.0,802.335351879022,1041.177165447418,92.94919181638897,550.2816214212438,0.0,0.0,2482.679897934268,0.0,0.0,74.76003432807248,33.84720307185237,0.0,491.4605286833076,713.9303999235299,0.0
38,9.5,0.0,0.0,0.0,405.0,895.4895122410128,440.9149485388484,266.1557464897429,328.3607864403393,45.0,0.0,2571.464314447602,125.50487098846116,65.03844974919768,0.0,0.0,0.0,479.12577503011715,713.2493043509294,0.0
39,9.75,0.0,149.0844270198123,0.0,405.0,906.0356082608663,602.1073451400075,60.0015873409419,546.5775564314171,45.0,0.0,2479.3003691880235,63.662699034602745,0.0,1.4210854715202004e-14,0.0,0.0,466.80690439069286,712.5688585492017,0.0
40,10.0,0.0,0.0,0.0,405.0,966.262037646861,503.48618057696115,23.424274306803767,512.507098665481,6.527809478983102,0.0,2428.7949005327587,16.91501943344782,0.0,2.1316282072803006e-14,0.0,0.0,465.7887493091747,711.8890618984598,0.0
41,10.25,0.0,99.91969044143528,0.0,405.0,968.5228436918378,573.6385332589821,66.25034742358888,570.7588781685778,0.0,0.0,2397.8447530298727,0.0,0.0,0.0,0.0,0.0,476.00450494186526,720.8651872992592,0.0
42,10.5,0.0,20.907987177784122,0.0,405.0,983.2017610099813,627.8146099314176,51.02763390431817,277.71018120290245,29.810464950552443,0.0,2502.3638407976237,130.03637791995592,18.67079905627959,-1.4210854715202004e-14,0.0,0.0,467.63957990578007,720.177475881502,0.0
43,10.75,0.0,115.74669833896797,0.0,405.0,1012.0614439679409,440.05666975858895,206.715896539447,231.63012857488798,56.328019941706906,0.0,2496.8188753785807,128.78749029623773,131.98592463873896,0.0,0.0,0.0,452.3897316620886,719.4904205461892,0.0
44,11.0,0.0,112.62038694461921,0.0,405.0,1022.6561228413482,551.7024021143347,175.75149884329056,403.86247925217543,71.70559953316605,0.0,2486.7541154124224,0.0,0.0,7.105427357601002e-15,0.0,0.0,440.6843647025225,718.8040206674126,0.0
45,11.25,0.0,3.7993790680646136,0.0,405.0,1038.7839179834848,323.5172326598432,0.0,543.8236312938844,50.661667012492615,0.0,2357.9870698816403,0.0,0.0,0.0,0.0,0.0,426.9427189583713,718.1182756198612,0.0
46,11.5,0.0,65.30199719179174,0.0,405.0,999.9639573643516,391.3301054012267,16.894164721505916,554.8917168472356,118.85798983858876,0.0,2421.6359369811166,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,395.4848175201113,717.4331847788204,0.0
47,11.75,0.0,32.90671135414982,0.0,405.0,1048.920771313907,485.0958732457349,27.025372478853768,329.9431877044219,90.0,0.0,2353.0784933887676,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,371.57173049958635,716.748747520172,0.0
48,12.0,0.0,233.77489373694615,0.0,405.0,1033.6992914217453,683.9614140885081,0.0,541.0270704045038,59.15275080648192,0.0,2361.7557641800527,0.0,0.0,2.1316282072803006e-14,0.0,0.0,355.7110349237414,745.7516483087963,0.0
49,12.25,0.0,56.723414228747345,0.0,405.0,1030.0483579532959,472.74042634710975,0.0,418.96293310094137,30.13052621680751,0.0,2308.5839802407736,8.425150851366766,0.0,-7.105427357601002e-15,0.0,0.0,347.4177778453891,745.0401949990942,0.0
50,12.5,0.0,140.39227250997826,0.0,405.0,996.1373524230187,567.1596804952051,0.0,640.2483662675468,21.72850189191918,0.0,2239.8816285677112,0.0,0.0,35.542118794084004,0.0,0.0,362.9511538294257,781.638936634155,0.0
51,12.75,0.0,83.02297357023014,0.0,405.0,1018.414618508891,359.95731958102175,0.0,424.541834720527,43.802366189010044,6.093280833912591,2174.786446263132,0.0,0.0,-2.842170943040401e-14,0.0,0.0,351.0933128567814,779.26007586116,0.0
52,13.0,0.0,161.1913199208708,0.0,405.0,1024.2211098744554,555.2325497099478,15.659495565123095,241.53045019692152,90.0,27.600943584778204,2198.053229010355,0.0,0.0,2.842170943040401e-14,0.0,0.0,327.23738716265973,771.1188258336717,0.0
53,13.25,0.0,182.1599012718881,0.0,405.0,992.2486602209883,376.34774482045293,0.0,501.74745709880176,38.45137224925409,25.723051392800553,2157.3583845104095,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,316.8170199806352,763.4886705663237,0.0
54,13.5,0.0,186.69651270368377,0.0,405.0,960.1891200012169,328.10076952483513,0.0,430.32746652550327,62.81082471706273,119.05605810364835,2118.7877261685826,0.0,0.0,-7.105427357601002e-15,0.0,0.0,300.0755749387563,730.8499229287168,0.0
55,13.75,0.0,172.71518526715965,0.0,405.0,998.0828117410521,636.4502170583211,0.0,410.7220565153783,0.0,0.0,1955.2526230070046,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,338.6941497213506,767.4622022020154,0.0
56,14.0,0.0,457.3491682041415,0.0,405.0,959.5808203683912,631.2203012304785,220.0,465.04501549307815,0.0,0.0,2082.7318531625106,0.0,0.0,2.842170943040401e-14,0.0,0.0,347.4611283376952,790.6253671993072,0.0
57,14.25,0.0,246.5471349666841,0.0,405.0,855.3871570822777,812.9082068676674,0.0,411.9012135341199,0.0,0.0,1966.0176291419546,0.0,0.0,63.79885313913654,14.380190528001265,0.0,374.0842331623787,827.18062019883,0.0
58,14.5,0.0,161.21664697915017,0.0,405.0,905.8146755463032,480.6726916330568,0.0,313.77826450425323,36.01363092310878,9.032249367984981,1985.5692294425592,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,365.08482928629024,823.9705860276008,0.0
59,14.75,0.0,361.8616136564839,0.0,405.0,861.023582072727,756.9989568079071,0.0,469.9660050982178,0.0,0.0,2025.4903703523166,0.0,0.0,-7.105427357601002e-15,0.0,0.0,386.24579256332044,826.8307142452936,0.0
60,15.0,0.0,211.63698759798388,0.0,405.0,805.3097813234467,586.4526769867247,0.0,423.517262256351,0.0,0.0,1798.5776783647466,0.0,0.0,0.0,0.0,0.0,403.2587371480729,858.0372157222176,0.0
61,15.25,0.0,417.7568161301693,0.0,405.0,735.2772507290731,927.3689168765384,0.0,456.4014732395255,0.0,0.0,1928.0259486755426,0.0,0.0,-3.552713678800501e-14,0.0,0.0,413.8496879770944,888.008043298735,0.0
62,15.5,0.0,426.3202552632664,0.0,405.0,676.5459825215396,947.4483682244738,74.7327148644058,378.4112579275038,0.0,0.0,1810.6216552783067,0.0,0.0,47.37518645413867,0.0,0.0,433.7933393469658,924.4703924107829,0.0
63,15.75,0.0,391.2827979909008,0.0,405.0,689.9929929030466,772.1503548893154,0.0,402.24759651994424,0.0,0.0,1793.0771620744533,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,433.23475943736224,943.4163454576776,0.0
64,16.0,0.0,526.1376591442329,0.0,405.0,669.3630193767908,1035.4615356366971,0.0,236.86326515513096,0.0,0.0,1683.9958328848447,0.0,0.0,1.7763568394002505e-14,0.0,0.0,432.6768987907972,974.3586678711288,0.0
65,16.25,0.0,568.7598790961976,0.0,405.0,647.026704341571,1036.861813315846,0.0,439.5561847068997,0.0,0.0,1718.332920591822,0.0,0.0,0.0,0.0,0.0,451.67229736993704,1010.7386377651271,0.0
66,16.5,0.0,308.49501672580874,0.0,405.0,611.6788922536862,854.8042131290849,0.0,319.2138443075491,0.0,0.0,1778.275026805879,0.0,0.0,0.0,0.0,0.0,451.09069537619695,1034.0085258401305,0.0
67,16.75,0.0,454.10123073070304,0.0,405.0,544.9119599833891,1094.2810968955105,0.0,267.29459357628286,0.0,0.0,1824.3789865184797,0.0,0.0,4.263256414560601e-14,0.0,0.0,450.509842290196,1040.7188940854267,0.0
68,17.0,0.0,311.1598595348508,0.0,405.0,508.70778941902006,1077.3415087125704,0.0,200.13220805518486,0.0,0.0,1772.3781490143062,0.0,0.0,-3.552713678800501e-14,0.0,0.0,449.9297371475932,1064.8268321829053,0.0
69,17.25,0.0,273.45206154426705,0.0,405.0,477.29801328369035,1103.249376006844,0.0,118.52689757839534,0.0,0.0,1822.3697492605415,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,449.350378985289,1065.7353277885647,0.0
70,17.5,0.0,444.85366975873956,0.0,405.0,371.76294786696496,1314.0063897214245,0.0,509.9896947460776,0.0,0.0,1905.9053625757274,0.0,0.0,47.15823952504499,0.0,0.0,470.40283657801245,1102.0281235847583,0.0
71,17.75,0.0,739.6577792038138,0.0,405.0,390.33863331849955,1269.3056546585553,220.0,386.8104951512039,0.0,0.0,1708.8455045665808,0.0,0.0,10.563466245191458,0.0,0.0,484.9272078681507,1138.2862957502216,0.0
72,18.0,0.0,345.5234917456047,0.0,405.0,354.2003519290839,1314.5335559474986,0.0,222.25536341750185,0.0,0.0,1721.7984521594205,0.0,0.0,-4.440892098500626e-15,0.0,0.0,500.80664859512234,1174.509877316188,0.0
73,18.25,0.0,418.0056427659377,0.0,405.0,389.72142126982067,1270.5644300646513,0.0,266.9047798912783,0.0,0.0,1892.129973021747,0.0,0.0,2.1316282072803006e-14,0.0,0.0,500.1617780839193,1178.5322722953374,0.0
74,18.5,0.0,380.22567703050163,0.0,405.0,339.2621932843501,1237.997941528876,0.0,208.55200630838658,0.0,40.051523782749506,1850.6379878738605,0.0,0.0,1.021405182655144e-14,0.0,0.0,499.5177379490249,1166.6730074790107,0.0
75,18.75,0.0,412.80578333706717,0.0,405.0,339.36139412533083,1131.0290210260855,0.0,257.87568807480227,0.0,121.91194933935259,1842.3722692285041,0.0,0.0,3.552713678800501e-14,0.0,0.0,498.87452712119375,1132.8841594139078,0.0
76,19.0,0.0,585.2710412889286,0.0,405.0,264.1398570389066,1343.842589797776,0.0,244.83852489074494,34.87186374731422,160.0,1867.4217941858133,0.0,0.0,2.7533531010703882e-14,0.0,0.0,489.1639737963293,1088.9188770572537,0.0
77,19.25,0.0,396.4618414675842,0.0,405.0,234.01144736951125,1159.8715727317706,0.0,255.96504655447433,0.0,158.1592052504534,1816.5454304386253,0.0,0.0,-3.552713678800501e-15,0.0,0.0,488.5340951341169,1045.4889227289416,0.0
78,19.5,0.0,389.3908693199192,0.0,405.0,197.57439003681196,1412.8058098317263,0.0,127.20231931992427,37.93486414001877,160.0,1951.126514008562,0.0,0.0,-9.769962616701378e-15,0.0,0.0,478.04034616710146,1001.6070161590292,0.0
79,19.75,0.0,546.5518393863687,0.0,405.0,213.54520040467892,1317.921621083811,0.0,453.4697944057424,0.0,31.02453563313921,1874.4093121410028,0.0,0.0,1.687538997430238e-14,0.0,0.0,477.42479099571295,992.336026303557,0.0
80,20.0,0.0,237.11555306926414,0.0,405.0,175.76908861333516,1432.98347215354,0.0,226.18155098993967,0.0,0.0,1883.8426789604146,0.0,0.0,1.1102230246251565e-14,0.0,0.0,476.81002845233604,1019.1326576446417,0.0
81,20.25,0.0,343.4306325619696,0.0,405.0,175.58775907695286,1207.6093582983756,0.0,291.76677521450245,0.0,65.9958220798693,1802.5290821077306,0.0,0.0,3.552713678800501e-15,0.0,0.0,476.19605751633236,1000.4716595408782,0.0
82,20.5,0.0,196.79208252763095,0.0,405.0,152.56320005002394,1337.1926823555345,0.0,147.8804226591548,0.0,76.7286537376515,1922.572876274734,0.0,0.0,-3.1086244689504383e-15,0.0,0.0,475.582877168378,978.951763346727,0.0
83,20.75,0.0,366.97067105713654,0.0,405.0,110.92025958793258,1340.3623156286492,0.0,383.8912249466433,0.0,0.0,1792.6173919628657,0.0,0.0,-4.440892098500626e-15,0.0,0.0,474.97048639046136,996.8091780920569,0.0
84,21.0,0.0,379.8366036598719,0.0,405.0,160.39674023762242,1357.754785943777,0.0,470.7026023477702,0.0,0.0,1834.2324665377455,0.0,0.0,3.108624468950438e-14,0.0,0.0,479.1141283493516,1033.167730011536,0.0
85,21.25,0.0,389.8981124735398,0.0,405.0,102.7275557751359,1448.3864671719332,0.0,440.00770764044785,0.0,0.0,1956.6954766458523,0.0,0.0,1.7763568394002505e-14,0.0,0.0,478.4971905076916,1043.7312730877431,0.0
86,21.5,0.0,416.264782536787,0.0,405.0,135.54108825172102,1365.6089779065555,0.0,446.2147352894801,0.0,0.0,1891.7386711710114,0.0,0.0,-3.1086244689504383e-15,0.0,0.0,487.2120444718378,1044.0269287255755,0.0
87,21.75,0.0,377.02916571089906,0.0,405.0,99.22114694738215,1417.2653466670004,0.0,472.711326672093,0.0,0.0,1913.4093287478113,0.0,0.0,-1.8207657603852567e-14,0.0,0.0,497.4002141063354,1056.7326809261697,0.0
88,22.0,0.0,255.89643899056142,0.0,405.0,111.53642082414052,1451.394789121119,0.0,108.58687169651073,0.0,0.0,1771.0270788699231,0.0,0.0,2.220446049250313e-14,0.0,0.0,507.575264805254,1056.7959300597008,0.0
89,22.25,0.0,382.9498395692243,0.0,405.0,96.45810481917819,1270.964929514367,0.0,431.78199160290626,0.0,93.55026892878836,1914.8054552960157,0.0,0.0,1.554312234475219e-14,0.0,0.0,506.9216785930757,1030.7136339147385,0.0
90,22.5,0.0,300.0668368172827,0.0,405.0,41.87418603812099,1333.3585760874316,0.0,461.69481177722025,0.0,0.0,1842.9246767027175,0.0,0.0,-1.8096635301390052e-14,0.0,0.0,517.0844688483916,1042.3073764829521,0.0
91,22.75,0.0,338.84368285453,0.0,405.0,58.907987273458886,1061.2041924248704,0.0,424.11510994250864,74.94440043406894,160.0,1861.0748327685503,15.746825548173433,0.0,-1.684763439868675e-14,0.0,0.0,496.929899902016,998.4285051347678,0.0
92,23.0,0.0,127.64523083037955,0.0,405.0,39.726008937741,1181.5869497950437,0.0,223.3760534116587,38.116692470309786,132.28583036337358,1892.4463041477472,0.0,0.0,1.942890293094024e-14,0.0,0.0,486.37805684748884,962.0196717618497,0.0
93,23.25,0.0,198.24936113711516,0.0,405.0,47.592163510817805,1109.3184826886566,0.0,428.4939363992544,45.0,160.0,1997.1552214616136,0.0,0.0,2.248201624865942e-14,0.0,0.0,474.0498477084738,918.2173955554687,0.0
94,23.5,0.0,251.3389306654969,0.0,405.0,31.899924631229005,1127.7747623554014,0.0,392.47576342261664,0.0,145.30306384662182,1851.114583590372,0.0,0.0,1.4432899320127035e-14,0.0,0.0,473.43943095684904,878.3960994553729,0.0
95,23.75,0.0,301.1895147880168,0.0,405.0,4.333693528867094,1151.1215820198177,0.0,301.43641220626125,65.2470511115024,160.0,1896.1254836473595,93.64871690130869,16.5275426676194,-5.551115123125783e-17,0.0,0.0,455.86278624226657,834.6736008363714,0.0
