time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,113.75807511055868,0.0,135.0,3.1624636228569614,132.166426905062,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,118.71825166695409,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,104.55773613340273,0.0,135.0,0.0,39.861736374821064,0.0,0.0,0.0,31.193185632464303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,108.18048447965893,0.0,0.0,0.0,59.51277853366427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.53311310485702,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,108.12301335410555,0.0,0.0,0.0,47.962958021860224,0.0,0.0,0.0,31.193185632464303,0.0,0.0,0.0,238.9064115456753,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,107.09543156514971,0.0,0.0,0.0,54.16528807401634,0.0,0.0,0.0,0.0,0.0,0.0,29.067533263026377,93.02737114006277,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,105.62409519263623,0.0,0.0,0.0,171.03967223073337,0.0,0.0,0.0,0.0,0.0,32.19171960692253,0.0,196.51952647707895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,83.04755426441228,0.0,0.0,0.0,187.64503617365114,0.0,0.0,0.0,62.386371264928606,0.0,0.0,0.0,221.94671700346947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,103.72659240917777,0.0,0.0,0.0,28.41064732645647,0.0,0.0,0.0,31.193185632464303,0.0,0.0,0.0,221.94900101113112,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,93.91801189141692,0.0,0.0,0.0,91.8429095266924,0.0,0.0,0.0,62.386371264928606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,122.53827227605314,0.0,0.0,0.0,137.46268476741935,0.0,0.0,0.0,62.386371264928606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,92.67775344993763,0.0,0.0,0.0,150.2456427572835,0.0,0.0,0.0,0.0,0.0,45.0,45.0,107.50846856949906,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,100.49563064126214,0.0,0.0,11.406248064744318,32.081525100338055,-3.552713678800501e-15,0.0,0.0,31.193185632464303,0.0,90.0,86.77485283227179,202.36651724451616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,105.06048597716496,0.0,0.0,2.295143864525997,48.76358774511572,1.3322676295501878e-15,0.0,0.0,62.386371264928606,0.0,45.0,45.0,106.1078388474858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,97.45359870295108,0.0,0.0,4.460231430221384,72.58453673265089,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.72331226948397,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,90.76977752460792,0.0,0.0,0.0,65.8703508613631,0.0,0.0,0.0,31.193185632464303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,98.45244814864326,0.0,0.0,0.0,179.9280976885852,0.0,0.0,0.0,0.0,0.0,90.0,0.0,199.4248996926868,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,125.85052753364596,0.0,135.0,0.0,66.56079730185348,0.0,0.0,0.0,62.386371264928606,0.0,90.0,90.0,182.25458034267348,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,142.48170573697553,0.0,135.0,0.23434242909383585,39.95648028316382,-8.604228440844963e-16,0.0,0.0,31.193185632464303,0.0,45.0,0.0,100.78367642154616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,103.02640546767512,0.0,0.0,2.0057223167883507,115.36618181340606,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
