time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,154.78873695686934,0.0,135.0,0.0317361902372828,3.3028402062222693,6.938893903907228e-18,0.0,0.0,37.02706344827251,0.0,0.0,0.0,0.0,80.0,0.0,391.6133032071404,0.0,0.0,0.0
0,0.0,R1Z2,126.51039024281475,0.0,135.0,0.0,103.5841364462567,0.0,0.0,0.0,37.02706344827251,0.0,0.0,0.0,0.0,0.0,0.0,267.16589736919923,0.0,0.0,0.0
0,0.0,R1Z3,139.28207529736244,0.0,0.0,0.0,129.0129797475589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,118.252542144804,0.0,0.0,0.0,173.24384974971542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.4584720074629,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,140.14601316389655,0.0,0.0,0.17783454280888122,27.906016170028423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,145.44770382206593,0.0,0.0,0.0,145.174779892007,0.0,0.0,0.0,18.513531724136254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,134.1877807223655,0.0,0.0,0.2191315745772897,187.6666940084361,8.881784197001252e-16,0.0,0.0,37.02706344827251,0.0,0.0,0.0,257.473690190905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,145.66650013805668,0.0,0.0,1.0312636255172407,92.31553363019778,4.884981308350689e-15,0.0,0.0,18.513531724136254,0.0,0.0,0.0,238.4093751050627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,158.67080020339537,0.0,0.0,1.3692086978624136,14.898417659822583,0.0,0.0,0.0,18.513531724136254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,160.81469843302136,0.0,0.0,0.0,104.67856753286813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.1302169527557,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,107.20519308121492,0.0,135.0,0.0,54.879213111258665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.46914088610913,0.0,80.0,337.1530888314321,0.0,0.0,0.0
0,0.0,R2Z2,205.068875102051,0.0,135.0,0.0,59.7411470882206,0.0,0.0,0.0,18.513531724136254,0.0,0.0,0.0,285.7053373904145,0.0,49.26612616144611,264.1963017193991,0.0,0.0,0.0
0,0.0,R3Z1,140.16355341848347,0.0,0.0,0.0,130.86717586009775,0.0,0.0,0.0,18.513531724136254,0.0,0.0,0.0,0.0,0.0,80.0,354.58022043804834,0.0,0.0,0.0
0,0.0,R3Z2,114.79088348944903,0.0,0.0,0.0,62.86225583468734,0.0,0.0,0.0,37.02706344827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,123.55007750928637,0.0,0.0,2.0370171986512773,36.061671191225535,-3.552713678800501e-15,0.0,0.0,37.02706344827251,0.0,0.0,0.0,303.99765106325003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,114.17878582712392,0.0,0.0,0.0,134.9359771974039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0831270638968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,142.97119242991008,0.0,0.0,2.0385136094080707,87.51493194879271,-4.440892098500626e-15,0.0,0.0,18.513531724136254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,104.44856538014791,0.0,0.0,0.3458033626082724,60.60514505578737,-1.609823385706477e-15,0.0,0.0,0.0,0.0,0.0,0.0,146.84276668014974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,105.50329153872482,0.0,0.0,1.93950669855289,103.51033193852223,4.6629367034256575e-15,0.0,0.0,37.02706344827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,130.10531614924727,0.0,135.0,0.0,32.672033712582085,0.0,0.0,0.0,18.513531724136254,0.0,0.0,0.0,0.0,0.0,0.0,298.0996986754846,0.0,0.0,0.0
0,0.0,R4Z2,133.01765308755904,0.0,135.0,0.0,68.16416265833945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.11262126879475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,96.81272066083314,0.0,135.0,10.580523500387628,77.58466976735697,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,117.40657518157829,0.0,80.0,292.52619730624417,0.0,0.0,0.0
0,0.0,R5Z2,115.52833735460571,0.0,0.0,14.031997656936966,75.95491883046134,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,284.02984528012513,0.0,25.54142086720738,332.85808590106876,0.0,0.0,0.0
0,0.0,R5Z3,127.95559175320177,0.0,0.0,4.5021389691303,133.27019730581122,7.105427357601002e-15,0.0,0.0,18.513531724136254,0.0,28.330276245876036,0.0,125.41259855692752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,151.9694239411848,0.0,0.0,6.036129392725279,12.520226507536556,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72500346672887,0.0,0.0
0,0.0,R5Z5,148.2810707079511,0.0,0.0,0.0,21.520791031938305,0.0,0.0,0.0,18.513531724136254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.141548296952294,0.0,0.0
0,0.0,R5Z6,176.42024294500442,0.0,0.0,0.0,91.84685197254554,0.0,0.0,0.0,18.513531724136254,0.0,0.0,45.0,101.77389219295999,0.0,0.0,0.0,32.2921767531797,0.0,0.0
0,0.0,R5Z7,183.4675830076099,0.0,0.0,0.4618512921985225,6.6237263333000325,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,45.0,127.33355866172371,0.0,0.0,0.0,50.373195729080344,22.83666709244922,0.0
0,0.0,R6Z1,97.44411389294903,0.0,0.0,3.390087962053812,87.24309517806184,5.773159728050814e-15,0.0,0.0,18.513531724136254,0.0,0.0,0.0,0.0,0.0,80.0,344.2367989199312,0.0,0.0,0.0
0,0.0,R6Z2,190.57303608172117,0.0,0.0,0.6004990620948831,118.43931430147794,-1.4432899320127035e-15,0.0,0.0,37.02706344827251,0.0,0.0,0.0,249.62414606188213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,173.27220710886354,0.0,0.0,8.216222882477723,152.4374922742372,-1.7763568394002505e-15,0.0,0.0,37.02706344827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,136.53267794178004,0.0,0.0,2.3570640953911663,78.38897377245908,6.661338147750939e-15,0.0,0.0,37.02706344827251,0.0,0.0,0.0,302.7362664895725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,174.62867710274472,0.0,0.0,5.314176082655827,59.93935374444572,0.0,0.0,0.0,37.02706344827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,149.0969762515202,0.0,0.0,7.310957277744301,48.40112350637682,2.6645352591003757e-15,0.0,0.0,18.513531724136254,0.0,0.0,0.0,121.62562611119466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,147.64847428044075,0.0,135.0,0.0,54.26323967922465,0.0,0.0,0.0,18.513531724136254,0.0,0.0,0.0,120.25437160090137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,126.44088826699125,0.0,0.0,0.0,87.10218426689053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2439977049231,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,122.37304081586547,0.0,0.0,0.0,52.11745858799673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.01547727161262,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,99.9923496058646,0.0,0.0,4.453640340534832,141.64826018974085,5.329070518200751e-15,0.0,0.0,37.02706344827251,0.0,0.0,0.0,130.4106819354802,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,123.17397853075865,0.0,0.0,0.0,40.73737491820182,0.0,0.0,0.0,37.02706344827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,152.0281285764751,0.0,0.0,0.0,114.98546017497121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,141.62505553963885,0.0,0.0,0.0,21.25807920669316,0.0,0.0,0.0,37.02706344827251,0.0,0.0,0.0,245.78745609504244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,141.96558656013235,0.0,135.0,0.0,24.151981207996908,0.0,0.0,0.0,37.02706344827251,0.0,0.0,4.4130728882121275,290.501645078992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,179.9706147284747,0.0,135.0,5.1774554764196665,65.45883470045351,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,117.5533534169173,0.0,0.0,3.15807595199675,91.112277872493,-2.6645352591003757e-15,0.0,0.0,37.02706344827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,175.3980725941903,0.0,0.0,15.20567841114034,91.02722810238119,-5.329070518200751e-15,0.0,0.0,37.02706344827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,140.2266816986064,0.0,0.0,1.40550040746432,24.539460299866697,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,6.581243334354454,133.4861077848941,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,152.57570603893234,0.0,0.0,0.17488299706548105,53.99278232220474,2.6645352591003757e-15,0.0,0.0,18.513531724136254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,132.91240791649255,0.0,135.0,0.6591876286328358,86.81366926887682,3.1086244689504383e-15,0.0,0.0,37.02706344827251,0.0,0.0,0.0,142.74216842533278,0.0,0.0,264.831038376183,0.0,0.0,0.0
0,0.0,R9Z2,192.01906423577034,0.0,135.0,1.3874567619677975,186.10014779351766,-2.220446049250313e-16,0.0,0.0,0.0,0.0,38.27479243568065,0.0,238.91237086288353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,140.43557725841788,0.0,0.0,4.972895308078208,110.88160215877528,-3.552713678800501e-15,0.0,0.0,37.02706344827251,0.0,0.0,0.0,151.26447929142873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,126.94887289817318,0.0,0.0,8.431295183319634,170.47707556935407,-3.552713678800501e-15,0.0,0.0,18.513531724136254,0.0,0.0,0.0,122.64433267121676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,92.51630414751173,0.0,0.0,13.543794810749546,123.59283750222588,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,168.79158331869036,0.0,135.0,0.0,47.898836639578306,0.0,0.0,0.0,18.513531724136254,0.0,0.0,0.0,0.0,0.0,0.0,394.56620349499303,0.0,0.0,0.0
0,0.0,R10Z2,145.32352263025643,0.0,135.0,0.0,57.14250592136768,0.0,0.0,0.0,37.02706344827251,0.0,0.0,0.0,0.0,0.0,0.0,295.65487139554807,0.0,0.0,0.0
0,0.0,R10Z3,142.69764631584903,0.0,0.0,1.2104199758888967,59.17870757162031,2.220446049250313e-16,0.0,0.0,37.02706344827251,0.0,2.212194287012707,0.0,154.7158659664844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,129.9762610468924,0.0,0.0,0.0,66.25542001118075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,171.6426569991615,0.0,0.0,0.0,41.0946502372751,0.0,0.0,0.0,18.513531724136254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,109.05504458804273,0.0,0.0,0.0,59.87343854776028,0.0,0.0,0.0,18.513531724136254,0.0,0.0,0.0,139.83150104837617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,160.40333077292232,0.0,0.0,3.4097102010932474,52.00578899675896,1.7763568394002505e-15,0.0,0.0,37.02706344827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,145.21656847263893,0.0,0.0,0.0,42.609893066809065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,155.77060779596334,0.0,0.0,0.9384586180330814,38.81899159280896,-2.7755575615628914e-15,0.0,0.0,18.513531724136254,0.0,0.0,90.0,245.0405167560565,0.0,0.0,0.0,0.0,0.0,0.0
