time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z1,109.81368119396693,0.0,135.0,12.661722696379243,58.37080111897204,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,282.9660777573979,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,220.89378217244388,0.0,135.0,4.283187474813985,78.0118546498694,0.0,0.0,0.0,59.059256667133546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,115.67205526388075,0.0,0.0,11.145821665537696,88.7590415216795,-5.329070518200751e-15,0.0,0.0,59.059256667133546,0.0,0.0,0.0,284.1937992377099,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,143.47606086487596,0.0,0.0,0.0,42.1273710107704,0.0,0.0,0.0,59.059256667133546,0.0,0.0,0.0,330.1541526908268,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,153.41161170758267,0.0,0.0,1.3444921551625697,75.75303473531953,3.3306690738754696e-15,0.0,0.0,29.529628333566773,0.0,0.0,0.0,142.52887341456045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,124.76276039481708,0.0,0.0,7.716797440213426,106.1548458596258,-1.7763568394002505e-15,0.0,0.0,29.529628333566773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,135.7928048437714,0.0,0.0,8.482691478554244,143.9550636882516,-1.0658141036401503e-14,0.0,0.0,59.059256667133546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,128.1315127489696,0.0,0.0,0.0,35.970855785051526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.88568903989398,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,193.78919343234364,0.0,0.0,8.742171985256107,80.0861574348342,7.105427357601002e-15,0.0,0.0,0.0,0.0,13.322285489109873,0.0,131.0788289086108,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,146.00512348150968,0.0,135.0,0.0,136.78678207124528,0.0,0.0,0.0,29.529628333566773,0.0,0.0,0.0,147.6812404882498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,133.07237800004904,0.0,0.0,0.0,129.4404436550249,0.0,0.0,0.0,59.059256667133546,0.0,14.449775548014031,0.0,288.5910227103057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,211.7260364094819,0.0,0.0,3.1981548454727147,164.07774708317066,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,128.43571394396798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,99.3883620485126,0.0,0.0,0.02743922743511007,130.35813344580004,-8.302386556024999e-15,0.0,0.0,0.0,0.0,0.0,0.0,246.9005615328571,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,171.8609914700444,0.0,0.0,6.058171923400792,124.63342823406337,-6.217248937900877e-15,0.0,0.0,29.529628333566773,0.0,0.0,0.0,310.7889779718488,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,145.71171046026612,0.0,0.0,0.0,42.2795361265872,0.0,0.0,0.0,29.529628333566773,0.0,45.0,0.0,136.58522884325762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,181.4735020040408,0.0,0.0,3.1556217965447217,116.65337648549412,3.552713678800501e-15,0.0,0.0,59.059256667133546,0.0,0.0,0.0,0.0,0.0,80.0,269.39823546196465,0.0,0.0,0.0
0,0.0,R9Z2,139.72172806496098,0.0,0.0,0.0,44.95385108787544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,148.62506078073412,0.0,0.0,3.7424675815078103,45.842352718231055,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,164.61715862885583,0.0,0.0,0.0,103.77164755429165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9690545146732,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,161.5323497536234,0.0,0.0,0.0,41.308868891230674,0.0,0.0,0.0,29.529628333566773,0.0,0.0,45.0,127.99701733730168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,166.92128490766024,0.0,0.0,0.0,52.290238088342605,0.0,0.0,0.0,59.059256667133546,0.0,0.0,29.755382050866174,123.09408817497075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,194.72167645240933,0.0,0.0,0.17473997482791503,76.75309997231687,4.6074255521944e-15,0.0,0.0,0.0,0.0,0.0,45.0,158.68164213695326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,156.49971165321014,0.0,0.0,0.0,212.999002071646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.67361397524795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,119.74298166274532,0.0,0.0,3.62996811351492,44.72428648775124,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,130.37072342701617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,153.39290208539182,0.0,0.0,0.5439803289816822,49.228772131361964,-2.3314683517128287e-15,0.0,0.0,59.059256667133546,0.0,0.0,90.0,295.3357507711689,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,133.15819343733412,0.0,0.0,1.1985864035188385,51.78037210108749,1.9984014443252818e-15,0.0,0.0,59.059256667133546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,159.87463942169623,0.0,0.0,0.0,145.370273981946,0.0,0.0,0.0,59.059256667133546,0.0,0.0,90.0,222.7353257027848,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z13,121.86177400974712,0.0,0.0,0.0,31.39110985168805,0.0,0.0,0.0,0.0,0.0,0.0,90.0,254.48823501799166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,144.7637710532612,0.0,135.0,0.0,53.6992187131439,0.0,0.0,0.0,59.059256667133546,0.0,45.0,0.0,133.572348415138,0.0,80.0,255.3322515609871,0.0,0.0,0.0
0,0.0,R10Z2,220.9450478314493,0.0,135.0,3.421464205269693,32.027215724796534,-1.3322676295501878e-15,0.0,0.0,59.059256667133546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,140.95386744004395,0.0,0.0,0.20242513268456008,62.50174808797037,4.163336342344337e-16,0.0,0.0,59.059256667133546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,159.58982209901365,0.0,0.0,4.924243218012776,41.39096762127346,-2.6645352591003757e-15,0.0,0.0,29.529628333566773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.856013429805905,0.0,0.0
0,0.0,R10Z5,172.84865013167462,0.0,0.0,1.2286465870215189,9.529413790012608,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,45.0,134.34406350563475,0.0,0.0,0.0,35.546820568232874,0.0,0.0
0,0.0,R10Z6,158.2174386624273,0.0,0.0,3.7598703804765385,29.291267538863632,1.3322676295501878e-15,0.0,0.0,59.059256667133546,0.0,0.0,90.0,307.93232103007676,0.0,0.0,0.0,29.456520004643068,0.0,0.0
0,0.0,R10Z7,144.68737155770398,0.0,0.0,0.0,110.03091077469867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46876327521047,0.0,0.0
0,0.0,R10Z8,148.04190290461352,0.0,0.0,3.3600230864619505,42.16984283342669,1.3322676295501878e-15,0.0,0.0,29.529628333566773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,158.78937461573804,0.0,135.0,2.7272762120058758,209.1408409505858,1.0658141036401503e-14,0.0,0.0,0.0,938.2308935851543,0.0,0.0,162.00405318881022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,113.74583760839839,0.0,0.0,8.074224034104077,191.16989966737307,5.329070518200751e-15,0.0,0.0,59.059256667133546,0.0,0.0,0.0,254.9318954233773,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,178.07049466343082,0.0,0.0,7.98723744260784,0.0,0.0,0.0,0.0,59.059256667133546,0.0,0.0,45.0,117.29466807963857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,114.28029644069312,0.0,0.0,5.460493722383482,57.97570076897705,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,162.26005426170994,0.0,0.0,0.0,51.88399264787645,0.0,0.0,0.0,59.059256667133546,0.0,0.0,45.0,122.23751838496472,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,135.01248289643607,0.0,0.0,0.0,34.71928328649141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3898935588587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,128.57748071635964,0.0,0.0,7.459404068910409,39.91776216747502,1.7763568394002505e-15,0.0,0.0,29.529628333566773,0.0,0.0,90.0,218.70899341635416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,143.6725224277281,0.0,0.0,0.0,31.37880873782617,0.0,0.0,0.0,59.059256667133546,0.0,0.0,0.0,289.1350469391558,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,162.63514187398863,0.0,0.0,13.013687123343153,26.966088290163633,3.552713678800501e-15,0.0,0.0,59.059256667133546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,158.74332619116922,0.0,0.0,8.80292879634132,66.96301385531173,-1.7763568394002505e-15,0.0,0.0,29.529628333566773,0.0,0.0,0.0,332.68167153479055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,192.6628268617578,0.0,0.0,27.270319463434703,172.87638991078774,-7.105427357601002e-15,0.0,0.0,59.059256667133546,0.0,0.0,5.7312752872030615,119.41742645730909,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,156.67356923981507,0.0,0.0,5.765157568158948,41.215403114883806,8.881784197001252e-16,0.0,0.0,29.529628333566773,0.0,0.0,90.0,300.65213030494056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z13,123.67687519889074,0.0,0.0,1.931075382405794,125.55881766861448,-1.5543122344752192e-15,0.0,0.0,59.059256667133546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,174.51908609826566,0.0,135.0,2.167090767287945,95.55277182227414,-8.881784197001252e-16,0.0,0.0,29.529628333566773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,185.55909488701624,0.0,135.0,0.0,80.76516893710362,0.0,0.0,0.0,29.529628333566773,0.0,0.0,0.0,158.59871544249006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,143.5276597810375,0.0,0.0,0.09368685250581166,54.941542400318866,-4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,90.54000565596431,0.0,0.0,4.86673197563659,58.62722589278886,-8.881784197001252e-16,0.0,0.0,59.059256667133546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,181.3012536965206,0.0,0.0,1.5148395994459491,119.89469919836237,-2.220446049250313e-15,0.0,0.0,29.529628333566773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,106.77618352180797,0.0,0.0,0.0,54.3514417541295,0.0,0.0,0.0,59.059256667133546,0.0,0.0,0.0,340.3129038806597,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,81.93079743249113,0.0,0.0,3.704181560970305,57.157781435895465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,133.8484855071623,0.0,0.0,0.9118265657322837,57.30527197252943,0.0,0.0,0.0,29.529628333566773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,100.96179878896652,0.0,0.0,0.741165247969505,64.77640890580618,-7.105427357601002e-15,0.0,0.0,29.529628333566773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,160.92985194807227,0.0,135.0,2.375982249502769,41.355604095352476,2.220446049250313e-15,0.0,46.61158674948257,0.0,0.0,0.0,0.0,156.96444209999154,0.0,0.0,286.48419598511316,0.0,0.0,0.0
1,0.25,R1Z2,191.57042252117873,0.0,135.0,3.543265073175114,27.328634711824513,-4.440892098500626e-16,0.0,0.0,54.01119179236361,0.0,0.0,0.0,0.0,0.0,0.0,318.55986270079273,0.0,0.0,0.0
1,0.25,R1Z3,115.68428713589225,0.0,0.0,6.598548538103955,73.37072466574222,6.217248937900877e-15,0.0,0.0,54.01119179236361,0.0,0.0,0.0,156.22141613191374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,129.7252300008034,0.0,0.0,0.0,55.31991438014833,0.0,0.0,0.0,27.005595896181806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.151913119884433,0.0,0.0
1,0.25,R1Z5,108.03222218898102,0.0,0.0,0.8147949698458348,37.94633629052655,2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.169746214057533,0.0,0.0
1,0.25,R1Z6,202.0633144973594,0.0,0.0,0.0,46.12464544165473,0.0,0.0,0.0,27.005595896181806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,93.87690291923776,0.0,0.0,0.13202579878365484,29.102893748768693,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,132.35114077924044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,127.80174019122735,0.0,0.0,0.0,27.021451130443033,0.0,0.0,0.0,54.01119179236361,0.0,0.0,45.0,113.49273479859843,0.0,0.0,0.0,18.151900951790132,0.0,0.0
1,0.25,R1Z9,99.49039357143234,0.0,0.0,0.0,99.10131488408834,0.0,0.0,0.0,54.01119179236361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.261434116499393,0.0,0.0
1,0.25,R1Z10,168.40705804695202,0.0,0.0,0.8514841601060681,34.758432574660844,1.7763568394002505e-15,0.0,0.0,54.01119179236361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,141.56761582241052,0.0,0.0,0.0,9.066823725616837,0.0,0.0,220.0,54.01119179236361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,189.35880638727934,0.0,0.0,0.0,19.156638005806666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,155.9459858533955,0.0,0.0,1.1109688075150075,80.78742520451723,4.440892098500626e-15,0.0,0.0,27.005595896181806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9340380597247275,0.0,0.0
1,0.25,R2Z4,159.33434185728885,0.0,0.0,0.0,129.14110635269978,0.0,0.0,0.0,0.0,0.0,0.0,45.0,113.54410241772968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,202.41442110210892,0.0,0.0,0.36575378232716815,40.95697265021716,1.942890293094024e-15,0.0,0.0,54.01119179236361,0.0,0.0,45.0,122.23231779728039,0.0,0.0,0.0,37.685001696582546,0.0,0.0
1,0.25,R2Z6,130.27903369830128,0.0,0.0,0.9049029315156503,77.67557199206477,2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,163.97730381028205,0.0,0.0,7.310880860202673,145.81317561757768,-8.881784197001252e-16,0.0,0.0,27.005595896181806,0.0,0.0,90.0,242.2056922693478,0.0,0.0,0.0,0.0,0.0,0.0
