time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,77.16946043800398,0.0,135.0,0.0,167.22790424894447,0.0,0.0,0.0,0.0,0.0,90.0,0.0,267.519583696295,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,107.95754006784469,0.0,135.0,0.0,153.0793286919651,1.437066997032269,6.819412993717634,0.0,0.0,0.0,90.0,0.0,234.24786359870043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,83.43636422951342,0.0,0.0,4.426350090172207,189.43141252874963,-7.993605777301127e-15,0.0,0.0,96.53631009761756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,79.05425289087457,0.0,0.0,0.0,129.33104709595818,0.0,0.0,0.0,48.26815504880878,0.0,90.0,0.0,257.2653987680409,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,97.33345301776356,0.0,0.0,2.8176949842939223,124.65183222332797,6.217248937900877e-15,0.0,0.0,48.26815504880878,0.0,45.0,0.0,118.27240164014982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,100.92054753028832,0.0,0.0,2.390056830413478,49.78982092215776,1.3322676295501878e-15,0.0,0.0,48.26815504880878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,73.67236161697387,0.0,0.0,0.0,70.33106677019953,2.545378212017876,12.684693118250237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,116.13258911631006,0.0,0.0,0.0,0.0,4.285085422978712,36.28259180097922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,45.229732004757714,0.0,0.0,3.1948690676167644,155.44495153151612,5.329070518200751e-15,0.0,0.0,96.53631009761756,0.0,90.0,0.0,286.71328438010255,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,98.56271952340845,0.0,0.0,0.3797302400606384,34.73908797367304,-1.4432899320127035e-15,0.0,0.0,48.26815504880878,0.0,66.79631787327166,0.0,306.05624988357425,0.0,0.0,0.0,0.0,0.0,0.0
