time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z2,123.83635074703983,0.0,0.0,2.1167926414885585,168.4739034669491,1.7763568394002505e-15,0.0,0.0,70.35894466327302,0.0,45.0,0.0,148.31333894929386,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,135.4393119071699,0.0,0.0,0.0,67.6019443148084,0.0,0.0,0.0,70.35894466327302,0.0,45.0,45.0,125.2651523812957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,98.75051519685051,0.0,0.0,4.188463190069591,52.9488152344961,1.7763568394002505e-15,0.0,0.0,70.35894466327302,0.0,90.0,61.254292109011644,226.86070738794655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,151.7178304627366,0.0,0.0,0.0,55.843957975798304,0.0,0.0,0.0,35.17947233163651,0.0,90.0,90.0,233.67024220294292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,127.35171284142653,0.0,0.0,0.0,104.69874845138729,0.0,0.0,0.0,70.35894466327302,0.0,45.0,45.0,137.99570526922713,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,135.34418144471215,0.0,0.0,0.0,73.11584090543104,0.0,0.0,0.0,70.35894466327302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,138.64232485632965,0.0,0.0,2.3336547184183942,54.25982424418406,1.7763568394002505e-15,0.0,0.0,70.35894466327302,0.0,45.0,45.0,146.94796361724582,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,120.65324512095194,0.0,0.0,7.700865566934529,5.443233088424981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,183.05421416356643,0.0,0.0,0.0,75.82336609488462,0.0,0.0,0.0,0.0,0.0,29.34302967476268,90.0,212.2392033100137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,116.20686082072679,0.0,0.0,9.755161406971226,71.79114183088873,-5.329070518200751e-15,0.0,0.0,35.17947233163651,0.0,45.0,45.0,108.34218438502616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,126.353498675396,0.0,0.0,0.0,106.51919988688357,0.0,0.0,0.0,70.35894466327302,0.0,90.0,90.0,285.7516306497794,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,135.4557176692837,0.0,0.0,0.0,56.18052931699909,0.0,0.0,0.0,0.0,0.0,45.0,45.0,130.75862275280565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,127.95129579317377,0.0,135.0,0.0,84.55676818541848,0.0,0.0,0.0,70.35894466327302,0.0,45.0,15.49051451145479,151.00224793976017,0.0,80.0,258.5592795511849,0.0,0.0,0.0
0,0.0,R4Z2,93.81058416354065,0.0,0.0,0.0,23.33557562300669,0.0,0.0,0.0,70.35894466327302,0.0,45.0,0.0,133.88028483467554,0.0,80.0,251.68613343445722,0.0,0.0,0.0
0,0.0,R5Z1,90.83446210511758,0.0,0.0,4.803987187160551,41.67084100495549,2.6645352591003757e-15,0.0,0.0,70.35894466327302,1165.773801676159,0.0,0.0,0.0,0.0,47.44014007152788,341.32695635955605,0.0,0.0,0.0
0,0.0,R5Z2,101.03973815779993,0.0,0.0,5.687899488737401,49.600418528315345,8.881784197001252e-16,0.0,10.571947809110668,35.17947233163651,0.0,0.0,0.0,152.64407425553688,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,205.76950925078097,0.0,0.0,2.656179321229816,12.909392803597806,4.440892098500626e-16,0.0,0.0,35.17947233163651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.411697994806104,0.0,0.0
0,0.0,R5Z4,128.3235745870677,0.0,0.0,5.8156265962000475,87.74947449483946,-5.329070518200751e-15,0.0,0.0,35.17947233163651,0.0,0.0,58.84451089102113,241.57878809178283,0.0,0.0,0.0,10.106417030088311,0.0,0.0
0,0.0,R5Z5,171.45769007588817,0.0,0.0,2.270675086577711,170.0650635779846,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.007086180362553,0.0,0.0
0,0.0,R5Z6,205.54399331982964,0.0,0.0,8.337114802246333,155.0069355122286,-1.7763568394002505e-15,0.0,0.0,35.17947233163651,0.0,0.0,0.0,263.053772840898,0.0,0.0,0.0,32.37617594747448,0.0,0.0
0,0.0,R5Z7,166.9638952291208,0.0,0.0,2.983848248440573,13.466260434812284,-1.3322676295501878e-15,0.0,0.0,70.35894466327302,0.0,0.0,8.235073496590786,273.0844350503499,0.0,0.0,0.0,39.44887195318642,0.0,0.0
0,0.0,R5Z8,107.99766191177655,0.0,0.0,11.51781427349065,50.08619618514036,-3.552713678800501e-15,0.0,0.0,70.35894466327302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505603222690269,0.0,0.0
0,0.0,R5Z9,243.58469785020336,0.0,0.0,0.0,2.172270901392431,0.0,0.0,0.0,35.17947233163651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55221236340867,0.0,0.0
0,0.0,R5Z10,194.69826602220925,0.0,0.0,14.717985594461581,50.58644174704561,-5.329070518200751e-15,0.0,0.0,35.17947233163651,0.0,0.0,90.0,211.46477556881317,0.0,0.0,0.0,46.00172363778174,0.0,0.0
0,0.0,R5Z11,141.30188887903296,0.0,0.0,3.49916754000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.257107795602547,23.57662958215846,0.0
0,0.0,R6Z1,253.03853267856672,0.0,135.0,0.0,179.5930196889044,0.0,0.0,0.0,70.35894466327302,0.0,90.0,0.0,265.45785677569364,0.0,0.0,285.75519404884557,0.0,0.0,0.0
0,0.0,R6Z2,152.64253496032708,0.0,0.0,0.7450228448655594,160.0,9.103828801926284e-15,0.0,0.0,35.17947233163651,0.0,0.0,0.0,0.0,0.0,80.0,325.1359544049827,0.0,0.0,0.0
0,0.0,R6Z3,168.56179764981587,0.0,0.0,0.0,44.7301254616344,0.0,0.0,0.0,35.17947233163651,0.0,0.0,0.0,236.4662432785425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,140.36712283923447,0.0,0.0,0.0,30.145734656669223,0.0,0.0,0.0,0.0,0.0,4.151012965469491,0.0,242.68848763222047,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,164.84304435356665,0.0,0.0,0.0,37.46698526309848,0.0,0.0,0.0,70.35894466327302,0.0,0.0,0.0,143.79712210482614,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,186.99633021583483,0.0,0.0,7.890067654874429,240.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,121.11035017396253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,200.49888711059944,0.0,0.0,0.0,130.4255515137407,0.0,0.0,0.0,70.35894466327302,0.0,0.0,0.0,239.27360640247386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,126.39288965719877,0.0,135.0,3.8444339976435344,92.37103961111261,2.6645352591003757e-15,0.0,0.0,59.73354879702413,0.0,0.0,0.0,0.0,80.0,0.0,339.13737345909533,0.0,0.0,0.0
1,0.25,R1Z2,114.10991538016668,0.0,135.0,4.095642787394709,112.30656201522781,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,61.33912109253707,324.8788040642467,0.0,0.0,0.0
1,0.25,R1Z3,130.11355800466308,0.0,0.0,6.316431113239531,184.9823979137961,-1.0658141036401503e-14,0.0,0.0,29.866774398512064,0.0,45.0,0.0,118.09092632995457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,109.96954330198626,0.0,0.0,9.820355154297985,119.59455234110762,-1.2434497875801753e-14,0.0,0.0,59.73354879702413,0.0,45.0,0.0,129.62964905019726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,132.32407869384548,0.0,135.0,0.0,30.206577942646938,0.0,0.0,0.0,59.73354879702413,0.0,18.753679119504625,45.0,142.67947928943923,0.0,80.0,289.44545264509975,0.0,0.0,0.0
1,0.25,R2Z2,161.05775437400982,0.0,135.0,11.943364259721577,64.39779689080932,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,78.75668859472646,0.0,251.5023360798987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,126.83628590257311,0.0,0.0,0.0,140.5760189237544,0.0,0.0,0.0,59.73354879702413,0.0,45.0,0.0,143.18027141687247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,154.16201151198447,0.0,0.0,0.4312550468969647,79.02919886803856,1.942890293094024e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.282764621402716,0.0,0.0
1,0.25,R2Z5,137.72889850424957,0.0,0.0,0.0,130.6431433989248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.53383610890654,0.0,0.0,0.0,10.847154857225517,0.0,0.0
1,0.25,R2Z6,139.31568443058285,0.0,0.0,5.946308014435388,27.168410981924424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.65687134876818,0.0,0.0,0.0,32.91637745172849,0.0,0.0
1,0.25,R2Z7,136.46996452269974,0.0,0.0,2.2992406113270327,24.78087006552082,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,138.8805397225808,0.0,0.0,0.0,10.748004628034705,0.0,0.0
1,0.25,R2Z8,139.7149385285342,0.0,0.0,0.16391975011951132,50.67467247698025,-1.6930901125533637e-15,0.0,0.0,59.73354879702413,0.0,0.0,11.37705848851273,121.16867510877941,0.0,0.0,0.0,22.00713997636442,0.0,0.0
1,0.25,R2Z9,139.27249672035796,0.0,0.0,2.8269945336145668,93.62245164031661,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90617341061964,0.0,0.0
1,0.25,R2Z10,119.0982335676863,0.0,0.0,0.0,68.7771757756711,0.0,0.0,0.0,59.73354879702413,0.0,0.0,0.0,230.37929723112583,0.0,0.0,0.0,18.759708336603698,0.0,0.0
1,0.25,R2Z11,160.64273471665732,0.0,0.0,2.3623895578947867,70.46796167281667,-4.884981308350689e-15,0.0,0.0,59.73354879702413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.303573020385624,0.0,0.0
1,0.25,R3Z1,144.09089980580987,0.0,135.0,0.0,29.9178635977399,0.0,0.0,0.0,59.73354879702413,0.0,45.0,45.0,130.61187135704162,0.0,80.0,349.3498267170627,0.0,0.0,0.0
1,0.25,R3Z2,156.46851237540372,0.0,0.0,0.4724262915191275,56.906918038037446,-1.27675647831893e-15,0.0,0.0,59.73354879702413,0.0,0.0,45.0,135.7465576600932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,164.3061646825717,0.0,0.0,11.46103081408431,59.961744340294885,-5.329070518200751e-15,0.0,0.0,59.73354879702413,0.0,0.0,45.0,112.71032240829585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,126.42024723502745,0.0,0.0,0.0,69.65604865536602,0.0,0.0,0.0,59.73354879702413,0.0,90.0,90.0,222.02973601211337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,143.85461970493284,0.0,0.0,1.9687301878060737,53.18912478674851,-2.4424906541753444e-15,0.0,0.0,29.866774398512064,0.0,82.92998291832652,90.0,227.2436964993569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,150.67142283110593,0.0,0.0,0.0,61.273728822492025,0.0,0.0,0.0,59.73354879702413,0.0,0.0,45.0,125.43427404529919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,160.88028062530427,0.0,0.0,1.5562317948892144,127.61439264081594,-6.8833827526759706e-15,0.0,0.0,59.73354879702413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,161.01541625727705,0.0,0.0,4.0481995597033364,13.627185267047802,0.0,0.0,0.0,59.73354879702413,0.0,0.0,45.0,134.3818903244108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,154.55628248577594,0.0,0.0,4.848311104839482,83.45781225279258,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,203.69905337695363,0.0,0.0,2.309349134506398,62.72932950201217,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,90.0,187.14939868147303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,151.89401745120085,0.0,0.0,2.4590357146475768,47.11701693634872,2.220446049250313e-15,0.0,0.0,29.866774398512064,0.0,0.0,45.0,95.79612958143053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,133.3914297519953,0.0,0.0,1.6285827161874664,101.681471701925,-5.10702591327572e-15,0.0,0.0,59.73354879702413,0.0,90.0,90.0,280.8901222057388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,147.60740083533156,0.0,0.0,0.0,81.29925730399552,0.0,0.0,0.0,0.0,0.0,0.0,45.0,118.20094421724095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,127.5674567766737,0.0,135.0,3.3180146818549687,44.302892556457756,-2.6645352591003757e-15,0.0,0.0,59.73354879702413,0.0,32.55491669279711,45.0,145.76486627607562,0.0,80.0,237.04287544158035,0.0,0.0,0.0
1,0.25,R4Z2,117.712066075655,0.0,0.0,0.0,88.9262249948784,0.0,0.0,0.0,59.73354879702413,0.0,45.0,45.0,131.45419511972918,0.0,80.0,230.17170050624853,0.0,0.0,0.0
1,0.25,R5Z1,108.85623762375386,0.0,0.0,3.368944692716699,30.069696233876133,-4.440892098500626e-16,0.0,0.0,59.73354879702413,0.0,0.0,0.0,0.0,0.0,63.63050364993569,324.17430048119775,0.0,0.0,0.0
1,0.25,R5Z2,134.9598879006791,0.0,0.0,18.593848701950513,37.324835069211034,0.0,0.0,49.17442973100549,29.866774398512064,0.0,0.0,0.0,152.56492279638496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,207.64563806005378,0.0,0.0,8.160748408894243,43.28152305494706,0.0,0.0,0.0,29.866774398512064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70721563775969,0.0,0.0
1,0.25,R5Z4,146.85370058118173,0.0,0.0,5.576615929075956,88.31946549884447,-4.440892098500626e-15,0.0,0.0,29.866774398512064,0.0,0.0,43.77061962809444,229.30486325271858,0.0,0.0,0.0,11.56579954432408,0.0,0.0
1,0.25,R5Z5,159.314214386232,0.0,0.0,4.623580618197593,132.91356986182083,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.094311697430207,0.0,0.0
1,0.25,R5Z6,196.80656605180383,0.0,0.0,2.6535682230985174,191.32616165365314,-7.549516567451064e-15,0.0,0.0,29.866774398512064,0.0,0.0,0.0,262.91736996998856,0.0,0.0,0.0,30.99990375392177,0.0,0.0
1,0.25,R5Z7,162.63992984544566,0.0,0.0,4.235966481647186,20.459469245923767,-1.7763568394002505e-15,0.0,0.0,59.73354879702413,0.0,0.0,0.0,272.9428309192276,0.0,0.0,0.0,38.427240560863346,0.0,0.0
1,0.25,R5Z8,114.7923428504503,0.0,0.0,17.787298550559072,55.81488453771135,3.552713678800501e-15,0.0,0.0,59.73354879702413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040733882614617,0.0,0.0
1,0.25,R5Z9,234.08635524823868,0.0,0.0,15.149848496251082,46.98205044985349,0.0,0.0,0.0,29.866774398512064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30802118328432,0.0,0.0
1,0.25,R5Z10,170.54251549213194,0.0,0.0,0.0,16.55895588308828,0.0,0.0,0.0,29.866774398512064,0.0,0.0,0.0,211.35512345406755,0.0,0.0,0.0,40.294399259140064,0.0,0.0
1,0.25,R5Z11,132.14976349441153,0.0,0.0,2.4647265152147355,92.83549433875841,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81551460204818,0.0,0.0
1,0.25,R6Z1,236.35003951446478,0.0,135.0,0.47259192337921263,180.20931750333446,-1.326716514427062e-14,0.0,0.0,59.73354879702413,0.0,90.0,0.0,285.58662233058055,0.0,80.0,264.23099029701183,0.0,0.0,0.0
1,0.25,R6Z2,123.2487054953246,0.0,0.0,0.0,75.0048993493259,0.0,0.0,0.0,29.866774398512064,0.0,0.0,0.0,0.0,0.0,80.0,303.600456462563,0.0,0.0,0.0
1,0.25,R6Z3,165.78285251605314,0.0,0.0,4.907142899394685,92.74340250857341,5.329070518200751e-15,0.0,0.0,29.866774398512064,0.0,0.0,0.0,236.3436270008589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,163.8912206437673,0.0,0.0,2.5334390823820314,38.63644844345249,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,17.00510394685871,237.84283088095344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,174.8908042224129,0.0,0.0,1.3624999295311966,160.0,-1.199040866595169e-14,0.0,0.0,59.73354879702413,0.0,0.0,0.0,143.72255810951907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,165.59430655996638,0.0,0.0,9.871140128211522,117.90662457247471,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,121.0475500883292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,222.39311816741338,0.0,0.0,0.0,99.39025967985305,0.0,0.0,0.0,59.73354879702413,0.0,0.0,0.0,239.14953440573464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,150.4528953433611,0.0,135.0,2.6017450300648317,9.601668385274998,4.440892098500626e-16,0.0,0.0,83.8848218436118,0.0,0.0,0.0,0.0,80.0,0.0,357.6948687878158,0.0,0.0,0.0
2,0.5,R1Z2,130.71089995907204,0.0,135.0,2.857419450881281,136.27796840137984,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,69.53761073718711,324.8023526455952,0.0,0.0,0.0
2,0.5,R1Z3,146.2947921856634,0.0,0.0,7.7220399978509136,147.40489502483157,1.7763568394002505e-15,0.0,0.0,41.9424109218059,0.0,45.0,0.0,128.16289943953248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,102.77386436197646,0.0,0.0,6.259029531818655,117.75572952366578,-5.329070518200751e-15,0.0,0.0,83.8848218436118,0.0,45.0,0.0,139.69563891578414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,112.58234575508357,0.0,135.0,2.039346267680841,96.06755552377396,-4.884981308350689e-15,0.0,0.0,83.8848218436118,0.0,45.0,0.0,152.73870234727312,0.0,80.0,267.9201905469183,0.0,0.0,0.0
2,0.5,R2Z2,165.4328448392724,0.0,135.0,0.0,28.53077136516072,0.0,0.0,0.0,0.0,0.0,38.800854231413126,0.0,260.10919210538094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,120.24053401501111,0.0,0.0,0.0,77.05863987692412,0.0,0.0,0.0,83.8848218436118,0.0,0.0,0.0,143.1060272809001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,160.9246046779395,0.0,0.0,0.0,25.013563295699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34797164918223,0.0,0.0
2,0.5,R2Z5,126.19578955628681,0.0,0.0,8.760520461999135,65.2413628740232,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,302.37696140094545,0.0,0.0,0.0,9.938838446490951,0.0,0.0
2,0.5,R2Z6,133.43965896093454,0.0,0.0,1.589999364821196,71.79440102441744,-6.439293542825908e-15,0.0,0.0,0.0,0.0,18.143731922872185,0.0,109.68773335320031,0.0,0.0,0.0,31.5280379186353,0.0,0.0
2,0.5,R2Z7,113.63665384961996,0.0,0.0,3.227086677247968,82.92254667165867,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,138.80852515260517,0.0,0.0,0.0,8.949714948353613,0.0,0.0
2,0.5,R2Z8,122.6743072348121,0.0,0.0,0.0,38.19597832781672,0.0,0.0,0.0,83.8848218436118,0.0,0.0,0.0,121.10584477956334,0.0,0.0,0.0,19.322992081256068,0.0,0.0
2,0.5,R2Z9,136.28294033287267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1998253288089,0.0,0.0
2,0.5,R2Z10,126.90665251195657,0.0,0.0,0.0,16.11661175393072,0.0,0.0,0.0,83.8848218436118,0.0,0.0,0.0,230.25983725455512,0.0,0.0,0.0,19.98964817346342,0.0,0.0
2,0.5,R2Z11,169.14571763010363,0.0,0.0,0.07354356171850895,169.9776628510169,6.8833827526759706e-15,0.0,0.0,83.8848218436118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.642916809701546,0.0,0.0
2,0.5,R3Z1,158.73201331755732,0.0,135.0,0.6515429656919167,48.149450923905746,1.3322676295501878e-15,0.0,0.0,83.8848218436118,0.0,45.0,0.0,140.67735190492863,0.0,80.0,327.80738436609863,0.0,0.0,0.0
2,0.5,R3Z2,157.419436754383,0.0,0.0,0.3761809726631782,122.91778308530229,-5.2735593669694936e-15,0.0,0.0,83.8848218436118,0.0,45.0,0.0,145.80937568789776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,134.931335103818,0.0,0.0,0.0,74.45598588811124,0.0,0.0,0.0,83.8848218436118,0.0,45.0,0.0,122.78508555511297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,121.74787606336488,0.0,0.0,1.7839203833797512,127.17398536360716,-7.771561172376096e-15,0.0,0.0,83.8848218436118,0.0,90.0,53.946270024936695,227.2080829516389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,163.91824396810085,0.0,0.0,0.0,84.29513171303884,0.0,0.0,0.0,41.9424109218059,0.0,90.0,90.0,222.41252652985318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,146.81460282222284,0.0,0.0,3.982964425924365,95.89136499757957,-4.884981308350689e-15,0.0,0.0,83.8848218436118,0.0,45.0,45.0,123.01256389163785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,178.65892749997641,0.0,0.0,0.0,37.281156455008656,0.0,0.0,0.0,83.8848218436118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,158.13818739576107,0.0,0.0,0.0,32.09655430171853,0.0,0.0,0.0,83.8848218436118,0.0,45.0,0.0,144.4454159814594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,151.01156376745791,0.0,0.0,3.334862970412246,171.40993449505322,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,201.06456910528019,0.0,0.0,4.852267398138281,131.99864638800543,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,44.50379795768258,194.9666167847253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,112.90925266474638,0.0,0.0,0.0,80.10042718436344,0.0,0.0,0.0,41.9424109218059,0.0,45.0,45.0,93.38978787487277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,132.78193852122558,0.0,0.0,0.23880502196988118,139.2259383774005,8.354428260304303e-15,0.0,0.0,83.8848218436118,0.0,90.0,0.0,301.01088557427977,0.0,0.0,0.0,0.0,0.0,0.0
