time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,94.67886917806666,0.0,135.0,0.0,104.16419391109847,0.0,0.0,0.0,27.989300328060686,0.0,0.0,0.0,194.46296581475266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,141.39905741079033,0.0,135.0,0.0,142.32954240758687,0.0,0.0,0.0,27.989300328060686,0.0,0.0,0.0,171.89470164260834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,150.45367473366738,0.0,0.0,2.7747428959741,120.01325719653948,3.552713678800501e-15,0.0,0.0,27.989300328060686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,108.21435814216612,0.0,0.0,1.897737236762751,65.12372296964706,-1.5543122344752192e-15,0.0,0.0,55.97860065612137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,110.17061027968538,0.0,0.0,0.0,97.28077154479139,0.0,0.0,0.0,0.0,0.0,90.0,90.0,196.34388660287152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,133.83844574164382,0.0,0.0,2.176146424005495,49.852774815091685,2.6645352591003757e-15,0.0,0.0,55.97860065612137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,145.3695772052908,0.0,0.0,0.0,85.08446434609085,0.0,0.0,0.0,27.989300328060686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,127.1371410717885,0.0,0.0,0.9009326081155251,57.95580938273527,2.220446049250313e-16,0.0,0.0,55.97860065612137,0.0,90.0,90.0,164.75490879416884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,154.77985781731553,0.0,0.0,0.0,105.27494838579828,0.0,0.0,0.0,27.989300328060686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,56.36250268545099,0.0,0.0,0.0,107.81880113057773,0.0,0.0,0.0,27.989300328060686,0.0,90.0,90.0,239.0063852386258,0.0,0.0,0.0,0.0,0.0,0.0
