time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,102.57446098441163,0.0,0.0,4.013165002658866,42.34813919791701,8.881784197001252e-16,0.0,0.0,119.21595423148534,0.0,90.0,0.0,130.1202479381114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,72.2885483083489,0.0,0.0,0.0,59.73817890951581,0.0,0.0,0.0,119.21595423148534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,159.34909930215835,0.0,0.0,0.0,42.72887104504828,0.0,0.0,0.0,59.60797711574267,0.0,0.0,0.0,52.23289090729772,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,139.39165628615288,0.0,0.0,3.7468260010930834,82.31452295986449,-5.773159728050814e-15,0.0,0.0,119.21595423148534,0.0,0.0,0.0,121.36839458907079,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,79.21094569900347,0.0,0.0,0.7777057051925311,113.07330548189029,-4.107825191113079e-15,0.0,0.0,0.0,0.0,0.0,0.0,129.12781830041808,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,132.8069651042115,0.0,0.0,11.625202639982206,65.60417427172646,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,118.1225255902005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,119.08563851934171,0.0,0.0,0.0,142.68235611365841,0.0,0.0,0.0,119.21595423148534,0.0,0.0,0.0,63.58298635232361,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,146.46826848326995,0.0,0.0,4.059353199185991,3.228156521765264,0.0,0.0,0.0,59.60797711574267,0.0,0.0,0.0,69.33280310064808,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,138.99030271925622,0.0,0.0,4.1226062198559035,44.626026932579975,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.27660974703156,0.0,0.0,0.0
0,0.0,R2Z2,71.75866632777011,0.0,0.0,1.9438739311443243,83.9058898590241,-5.551115123125783e-15,0.0,0.0,59.60797711574267,0.0,0.0,0.0,111.69113083924016,0.0,0.0,474.73833407064944,0.0,0.0,0.0
0,0.0,R2Z3,85.19295777227124,0.0,0.0,5.61270664063062,59.45857361170869,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.82901022407637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,184.33122673467057,0.0,0.0,0.2925897161539268,58.840876344642645,4.996003610813204e-16,0.0,0.0,119.21595423148534,0.0,0.0,0.0,98.39444445898592,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,112.44160298555897,0.0,0.0,5.924972252711683,162.9174086607367,-1.0658141036401503e-14,0.0,0.0,59.60797711574267,0.0,0.0,0.0,65.88688114163041,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,123.29019351270203,0.0,0.0,0.0,20.19883962304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,134.81752101822494,0.0,135.0,0.0,40.09088195632327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.93916269505513,0.0,0.0,0.0
0,0.0,R3Z2,122.1071365020283,0.0,135.0,0.0,57.67181137356188,0.0,0.0,0.0,0.0,0.0,86.89838033505177,0.0,123.002391665722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,104.2207494028465,0.0,135.0,1.312804442896649,86.09609576710241,2.220446049250313e-15,0.0,0.0,119.21595423148534,0.0,90.0,0.0,156.7229893420056,0.0,36.520642659275936,400.48749866202513,0.0,0.0,0.0
0,0.0,R4Z2,176.79515839200647,0.0,0.0,0.202049447434419,38.675033941223525,3.0253577421035516e-15,0.0,0.0,59.60797711574267,0.0,0.0,0.0,57.62027124635162,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,93.36873832444253,0.0,0.0,0.0,57.28822977816462,0.0,0.0,0.0,59.60797711574267,0.0,0.0,54.78262931814112,110.97336911393579,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,167.67520972908108,0.0,0.0,0.0,23.27386086881363,0.0,0.0,0.0,0.0,0.0,0.0,45.0,54.770255694697454,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,186.5769924152094,0.0,0.0,1.3253614443551385,37.5271999279039,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,138.22000499274236,0.0,0.0,0.0,35.44144731125171,0.0,0.0,0.0,59.60797711574267,0.0,0.0,45.0,42.725762858470254,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,76.68457571794991,0.0,0.0,13.26623718652992,89.2712057967445,5.329070518200751e-15,0.0,0.0,59.60797711574267,0.0,0.0,0.0,124.4822049012472,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,181.1717558297433,0.0,0.0,0.0,11.722604469240963,0.0,0.0,0.0,119.21595423148534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,80.86947259923633,0.0,0.0,6.392104898318127,11.534774448487962,-8.881784197001252e-16,0.0,0.0,59.60797711574267,0.0,0.0,5.538926181109204,50.45206587759816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,109.97455956035807,0.0,135.0,6.525865013742077,58.059791553693856,3.552713678800501e-15,0.0,0.0,119.21595423148534,0.0,90.0,0.0,125.58716340857202,0.0,0.0,496.6801013415577,0.0,0.0,0.0
0,0.0,R5Z2,152.91805240747098,0.0,0.0,1.606849574854884,37.64374526089084,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,108.63850765901445,0.0,0.0,0.42623392267174154,82.5340703062301,5.662137425588298e-15,0.0,0.0,119.21595423148534,0.0,45.0,0.0,60.835132041259335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,100.74459664553954,0.0,0.0,5.236834055628549,86.14525837943263,1.7763568394002505e-15,0.0,0.0,119.21595423148534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,97.34835864288813,0.0,0.0,3.1776637297675876,82.93315324143711,2.6645352591003757e-15,0.0,0.0,119.21595423148534,0.0,45.0,0.0,79.96128387312142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,102.16216570221543,0.0,0.0,2.4482661440339086,98.78408153342714,4.440892098500626e-15,0.0,0.0,59.60797711574267,0.0,45.0,0.0,69.14677511548467,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,121.93570981268812,0.0,0.0,6.262258789602889,55.888557422656135,8.881784197001252e-16,0.0,0.0,0.0,0.0,55.4958154772834,0.0,128.9190437614741,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,158.45169846719838,0.0,0.0,0.0,151.9730150118833,0.0,0.0,0.0,119.21595423148534,0.0,0.0,0.0,102.3729670846347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,104.64275590516989,0.0,0.0,3.9674433764865142,83.64148892485957,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,102.5420548369119,0.0,0.0,0.0,59.196076831598916,0.0,0.0,0.0,59.60797711574267,0.0,45.0,0.0,78.07495108284725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,170.4444375907705,0.0,0.0,16.97452977368839,38.92076743952451,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,68.66172756037449,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,114.6994093905786,0.0,135.0,0.0,67.8333319760185,0.0,0.0,0.0,0.0,0.0,90.0,0.0,139.53593010385006,80.0,0.0,409.3886030929739,0.0,0.0,0.0
0,0.0,R6Z2,88.38952205368548,0.0,0.0,9.839262445743486,146.15970238893294,5.329070518200751e-15,0.0,0.0,119.21595423148534,0.0,45.0,0.0,68.57454720750432,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,158.74628046980717,0.0,0.0,0.0,127.55810703778083,0.0,0.0,0.0,59.60797711574267,0.0,90.0,0.0,113.09260772613752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,145.2890334505836,0.0,0.0,1.8965010002878842,205.98697603141483,1.0880185641326534e-14,0.0,0.0,59.60797711574267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,124.72320959915167,0.0,0.0,0.0,129.33226874127766,0.0,0.0,0.0,59.60797711574267,0.0,45.0,0.0,63.61019398281643,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,138.29644773090874,0.0,0.0,0.0,5.2802390209943155,2.426577937978077,154.37808984322922,0.0,119.21595423148534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,149.44755984348353,0.0,135.0,8.572768979894782,52.4054047586265,0.0,0.0,0.0,119.21595423148534,0.0,0.0,0.0,0.0,0.0,0.0,508.36184540035913,0.0,0.0,0.0
0,0.0,R7Z2,167.21675019487293,0.0,0.0,7.099088196018098,17.846217932787333,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524890247908104,0.0,442.00646583360066,0.0,0.0,0.0
1,0.25,R1Z1,94.39375929195847,0.0,0.0,0.0,40.94269312316321,0.0,0.0,0.0,66.1758969769181,0.0,90.0,0.0,150.62982155281563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,100.46158011812553,0.0,0.0,0.0,59.31739570330969,0.0,0.0,93.81633726427366,66.1758969769181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,149.59531755251894,0.0,0.0,4.817409850322978,19.72109690947461,0.0,0.0,0.0,33.08794848845905,0.0,0.0,0.0,52.14369477030906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,170.31515547905894,0.0,0.0,0.0,62.515694311783236,0.0,0.0,0.0,66.1758969769181,0.0,0.0,0.0,121.16113836101566,0.0,0.0,0.0,0.0,0.0,0.0
