time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,128.58030100668054,0.0,0.0,2.0023928180951316,131.72863706871985,9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.06391462363952,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,181.66835890346078,0.0,0.0,0.19495757594275176,55.036918229300625,-2.4702462297909733e-15,0.0,0.0,26.88715839495654,0.0,0.0,0.0,36.609514347990626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,147.1786502223151,0.0,0.0,0.36432437739995294,179.68690460490964,5.384581669432009e-15,0.0,0.0,26.88715839495654,0.0,0.0,0.0,65.78449266333364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,171.83796990987284,0.0,0.0,0.0,240.0,0.0,0.0,0.0,26.88715839495654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,146.3795210987114,0.0,0.0,5.198442961167082,48.49675760801535,1.7763568394002505e-15,0.0,0.0,53.77431678991308,0.0,0.0,0.0,48.54080335142921,0.0,79.11692574839519,396.4080384606462,0.0,0.0,0.0
0,0.0,R2Z2,186.54092950524867,0.0,0.0,5.385326787245106,213.0826394126325,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,86.13913980553293,0.0,0.0,381.1758062048117,0.0,0.0,0.0
0,0.0,R2Z3,167.94957945216592,0.0,0.0,0.0,148.69011321835816,0.0,0.0,0.0,53.77431678991308,0.0,0.0,0.0,76.72686257501385,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,154.39384648288515,0.0,0.0,2.73846931060838,46.919100584283285,3.1086244689504383e-15,0.0,0.0,26.88715839495654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.545183278029057,0.0,0.0
0,0.0,R2Z5,164.85566056527534,0.0,0.0,14.735457076022712,95.48358429728576,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8887647416167885,0.0,0.0
0,0.0,R2Z6,130.19356404983645,0.0,0.0,4.275853287994053,26.71927050614233,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,10.31282818138483,80.1838033960449,0.0,0.0,0.0,9.301218616736959,0.0,0.0
0,0.0,R2Z7,139.84329481106332,0.0,0.0,22.068617237838872,47.741979726348056,3.552713678800501e-15,0.0,0.0,53.77431678991308,0.0,0.0,0.0,35.56627923024536,0.0,0.0,0.0,4.995304747263085,0.0,0.0
0,0.0,R3Z1,217.85029585705263,0.0,135.0,0.5837268625757588,156.28654087721875,3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,78.10792254344736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,130.7518544965499,0.0,0.0,0.0,119.99310611112935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.770957514784605,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,160.99436047298659,0.0,0.0,0.9604142333542853,122.74068275032961,2.1094237467877974e-15,0.0,0.0,26.88715839495654,0.0,0.0,0.0,37.23875711144658,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,181.2220377661431,0.0,0.0,1.8036904863826493,89.43531840293451,-3.9968028886505635e-15,0.0,0.0,53.77431678991308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,114.91478876893424,0.0,0.0,4.0728643645904725,88.5271489510769,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,40.117609802187864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,139.75607710903358,0.0,0.0,0.0,50.0832210811214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,179.54138644448122,0.0,0.0,2.2601509023367896,82.16428522004792,2.220446049250313e-15,0.0,0.0,53.77431678991308,0.0,0.0,0.0,48.76517984403879,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,123.93131892855894,0.0,0.0,0.0,51.463312765269976,0.0,0.0,0.0,53.77431678991308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,114.54016344541756,0.0,0.0,0.0,113.99942243955611,0.0,0.0,0.0,26.88715839495654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,120.57440545141287,0.0,0.0,2.590667972507873,114.94747720984464,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,5.188103700746694,97.56356866925559,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,108.31929792663908,0.0,135.0,0.0,19.872514287371686,0.0,0.0,97.15215608843681,26.88715839495654,0.0,0.0,0.0,47.166519557206804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,139.82805827107794,0.0,0.0,0.0,73.7332064722944,0.0,0.0,0.0,26.88715839495654,0.0,0.0,0.0,45.04140930696742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,180.13131118710513,0.0,0.0,0.0,129.94409297311083,0.0,0.0,220.0,53.77431678991308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,213.90200730588543,0.0,0.0,8.096316944883768,158.67810399361645,-1.7763568394002505e-15,0.0,0.0,53.77431678991308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,135.25391684764574,0.0,0.0,0.0,43.86375861488348,0.0,0.0,0.0,53.77431678991308,0.0,0.0,0.0,47.23351171008185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,206.11998056718198,0.0,0.0,2.175641927465378,78.38634578070506,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,90.0,52.186690969723315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,191.7211181564404,0.0,0.0,0.0,24.558607594697428,0.0,0.0,0.0,0.0,0.0,0.0,39.437085730967254,57.158385294298505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,129.06217091205968,0.0,0.0,22.267719741843592,179.8650968497401,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,52.23508910735212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,141.56645934704858,0.0,0.0,5.587708097820396,102.81454551940122,6.217248937900877e-15,0.0,0.0,50.2227975811353,0.0,45.0,0.0,46.7821817531356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,148.47301312716073,0.0,0.0,0.0,202.73165379239663,0.0,0.0,0.0,50.2227975811353,0.0,38.73644492843527,0.0,74.531845138831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,174.84556661833386,0.0,0.0,3.236880352523542,114.50769255369504,-4.440892098500626e-16,0.0,0.0,50.2227975811353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,142.27635786449437,0.0,0.0,5.243598838333952,171.28978967531964,5.329070518200751e-15,0.0,0.0,100.4455951622706,0.0,0.0,0.0,48.52751727009922,80.0,0.0,414.8409051497431,0.0,0.0,0.0
1,0.25,R2Z2,147.97771225734877,0.0,0.0,3.6782800486771237,142.40781427379358,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,86.11556270053806,80.0,0.0,399.61719921343945,0.0,0.0,0.0
1,0.25,R2Z3,127.64202551785476,0.0,0.0,8.04086866813688,110.82258799543669,-7.105427357601002e-15,0.0,0.0,100.4455951622706,0.0,0.0,0.0,76.70586170016252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,137.22361733970092,0.0,0.0,5.496533091673534,60.73400831037319,8.881784197001252e-16,0.0,0.0,50.2227975811353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.705183857254019,0.0,0.0
1,0.25,R2Z5,174.86379907261377,0.0,0.0,31.30430731969433,6.041140385806074,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246262767278431,0.0,0.0
1,0.25,R2Z6,126.80139576934027,0.0,0.0,6.589183943089331,32.83988155888902,8.881784197001252e-16,0.0,0.0,0.0,0.0,43.422734682917095,0.0,89.98763742961859,0.0,0.0,0.0,9.058877153916429,0.0,0.0
1,0.25,R2Z7,112.48657089716201,0.0,0.0,12.181046469525754,54.015938462994555,7.105427357601002e-15,0.0,0.0,100.4455951622706,0.0,0.0,0.0,35.55654440004411,0.0,0.0,0.0,4.018102565197037,0.0,0.0
1,0.25,R3Z1,184.40898519827962,0.0,135.0,0.5432325249208816,116.94246193357063,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,78.08654365929672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,112.21342612058251,0.0,0.0,0.0,50.31400623050834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76171408127806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,159.21104963001105,0.0,0.0,0.2840112607796783,118.32675210283995,6.716849298982197e-15,0.0,0.0,50.2227975811353,0.0,0.0,0.0,37.228564508080936,0.0,0.0,0.0,0.0,0.0,0.0
