time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,95.11466737748711,0.0,135.0,0.0,52.01878064480803,0.0,0.0,193.2281481377472,0.0,0.0,0.0,0.0,0.0,0.0,80.0,413.3927316269902,0.0,0.0,0.0
0,0.0,R1Z2,165.19919889471547,0.0,0.0,0.0,39.553555690278294,0.0,0.0,125.64564320443716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,222.4496432163032,0.0,0.0,0.0,131.1351469764994,0.0,0.0,0.0,40.789348126636064,0.0,0.0,0.0,147.69810098973548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,123.19712742737242,0.0,0.0,1.907389124918005,55.30888338815612,6.661338147750939e-16,0.0,0.0,40.789348126636064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,124.55137247469598,0.0,0.0,5.254947073798348,94.28920838112245,4.440892098500626e-15,0.0,0.0,20.394674063318032,0.0,0.0,0.0,107.0347007912996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,186.0028114697275,0.0,0.0,15.664781703913658,22.258343419260473,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,249.55419311243992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,164.8121245617369,0.0,0.0,9.786515848987179,56.29744090707568,5.329070518200751e-15,0.0,0.0,40.789348126636064,0.0,0.0,74.25030590790328,216.08903091429465,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,201.12357901853812,0.0,0.0,2.669792867439549,12.45407063406946,-4.440892098500626e-16,0.0,0.0,40.789348126636064,0.0,0.0,0.0,0.0,0.0,30.295337393530758,474.16400878867097,0.0,0.0,0.0
0,0.0,R2Z2,248.26499096859646,0.0,0.0,3.2618001915179526,16.81076490054965,1.3322676295501878e-15,0.0,0.0,20.394674063318032,0.0,0.0,0.0,142.6208551809089,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,118.11276847881359,0.0,135.0,6.253485704735368,150.850007553201,-6.217248937900877e-15,0.0,0.0,40.789348126636064,0.0,0.0,0.0,149.6266309776964,0.0,80.0,457.1807901819817,0.0,0.0,0.0
0,0.0,R3Z2,225.7391481968872,0.0,135.0,5.182279336114902,95.15246651012022,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,20.576886486004227,295.30407163225016,0.0,80.0,482.1317949134917,0.0,0.0,0.0
0,0.0,R3Z3,202.0790069586696,0.0,0.0,0.0,107.31891370158273,0.0,0.0,0.0,20.394674063318032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,146.74875468650734,0.0,0.0,0.8315603335698079,10.605296976367457,1.1102230246251565e-16,0.0,0.0,40.789348126636064,0.0,0.0,90.0,178.3904588388503,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,126.28956697772449,0.0,0.0,6.149620933544881,39.17870280359797,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,115.3675642191765,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,266.5489274890873,0.0,135.0,2.2683531296807473,123.8304250977997,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,294.3259109535956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,131.64977326313036,0.0,0.0,0.0,27.442144156780582,0.0,0.0,0.0,0.0,0.0,0.0,90.0,275.9769043940377,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,163.58481913046558,0.0,0.0,0.774591090615445,64.4218598668011,-2.886579864025407e-15,0.0,0.0,40.789348126636064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,185.2796089051023,0.0,0.0,0.0,54.933820734805224,0.0,0.0,0.0,40.789348126636064,0.0,0.0,0.0,132.6713968854524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,108.35721879026387,0.0,0.0,0.0,62.30527268560576,0.0,0.0,0.0,20.394674063318032,0.0,0.0,90.0,252.93740895447763,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,195.29784879923076,0.0,0.0,0.0,67.97065762343837,0.0,0.0,0.0,40.789348126636064,0.0,0.0,45.0,116.10275900676055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,95.87255242473962,0.0,135.0,0.0,131.7802773128302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,395.47708344808603,0.0,0.0,0.0
0,0.0,R5Z2,121.65259295916097,0.0,0.0,0.0,114.6895986464821,0.0,0.0,0.0,40.789348126636064,0.0,0.0,90.0,266.92789108663925,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,135.874324642811,0.0,0.0,0.0,47.43092212544627,0.0,0.0,0.0,0.0,0.0,19.570605503967315,0.0,117.75153032882494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,170.28202854676215,0.0,0.0,0.0,66.19863859311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,162.21184380698438,0.0,135.0,0.0,120.89096447352694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5310287236765,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,186.60248213792823,0.0,0.0,0.0,109.1783560874206,0.0,0.0,0.0,40.789348126636064,0.0,0.0,36.63477792387158,98.36644444726525,0.0,0.0,0.0,0.0,0.0,0.0
