time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,146.0523260272981,0.0,135.0,0.16141953960263322,126.77001783675428,-5.856426454897701e-15,0.0,0.0,0.0,0.0,90.0,0.0,282.36823504797064,80.0,0.0,289.9372818594801,0.0,0.0,0.0
0,0.0,R1Z2,141.2817421690465,0.0,135.0,11.783479579807917,91.1666854181729,0.0,0.0,0.0,97.96802535732715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,101.17869407437173,0.0,0.0,0.0,39.442292589837805,0.0,0.0,0.0,48.984012678663575,0.0,0.0,0.0,105.04918436994937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,169.90731634989498,0.0,0.0,0.0,102.30331808137865,0.0,0.0,0.0,48.984012678663575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,85.27723739766017,0.0,135.0,0.0,61.07625325655644,0.0,0.0,0.0,48.984012678663575,0.0,0.0,0.0,116.29581571084668,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,125.07857220498754,0.0,0.0,0.0,42.767723428144265,0.0,0.0,0.0,97.96802535732715,0.0,0.0,0.0,130.94209653293595,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,127.56891356650446,0.0,0.0,5.7810656273596095,60.426991891609916,-8.881784197001252e-16,0.0,0.0,97.96802535732715,0.0,0.0,0.0,103.90615729028731,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,127.74230100988053,0.0,0.0,0.0,29.800122715540365,0.0,0.0,0.0,48.984012678663575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,139.93166588410904,0.0,0.0,0.0,57.593574401936294,0.0,0.0,0.0,97.96802535732715,0.0,0.0,0.0,119.85372212638957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,85.68462844694217,0.0,135.0,0.0,52.27375389318255,0.0,0.0,0.0,97.96802535732715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,124.11853039643896,0.0,0.0,0.0,44.441548853128616,0.0,0.0,0.0,97.96802535732715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,175.83962300275132,0.0,0.0,0.0,92.77755482321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,159.90717937949373,0.0,0.0,0.0,38.12825102027641,0.0,0.0,0.0,0.0,0.0,0.0,45.0,101.78301631462655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,90.3551471806271,0.0,0.0,0.0,45.97817632533317,0.0,0.0,0.0,0.0,0.0,0.0,45.0,103.36531837655903,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,180.90119129961286,0.0,0.0,0.8678973300616128,12.170567334592178,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,120.96825100321163,0.0,0.0,0.0,70.16681117127084,0.0,0.0,0.0,0.0,0.0,0.0,6.938667563198663,124.57376129807453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,103.83092325952963,0.0,0.0,0.0,33.919990377137424,0.0,0.0,0.0,97.96802535732715,0.0,0.0,0.0,111.03320638021351,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,149.67756999692347,0.0,0.0,2.4523659223501113,133.208964017111,-9.769962616701378e-15,0.0,0.0,97.96802535732715,0.0,0.0,0.0,216.23853608528793,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,89.41537761672745,0.0,0.0,0.5976799807191711,40.15504060135737,3.4416913763379853e-15,0.0,0.0,97.96802535732715,0.0,0.0,0.0,231.95291543671163,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,148.56407066719711,0.0,0.0,3.0119865388371636,66.88858830606787,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,90.0,220.7026950594151,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,190.65092367507086,0.0,0.0,3.151130086323434,41.93905926290952,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.341301249382,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,99.08927212491892,0.0,0.0,0.45659403310312996,74.82845243123558,5.384581669432009e-15,0.0,0.0,0.0,0.0,0.0,0.0,131.45698347045877,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,130.71721096251602,0.0,0.0,2.614596692501209,44.316128841554054,-1.7763568394002505e-15,0.0,0.0,48.984012678663575,0.0,0.0,0.0,119.68510668341847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,89.85339441717376,0.0,0.0,0.2515387090187282,27.959921328814623,-6.661338147750939e-16,0.0,0.0,97.96802535732715,0.0,0.0,0.0,208.089411820911,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,163.24062701168685,0.0,0.0,1.3581209269317185,157.01632775065005,1.2434497875801753e-14,0.0,0.0,97.96802535732715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,118.4657934855066,0.0,0.0,2.234919240040206,16.274215788561158,4.440892098500626e-16,0.0,0.0,48.984012678663575,0.0,0.0,0.0,251.7967718969593,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,168.15420651499613,0.0,0.0,0.6201138741830903,66.50971794983113,5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,205.63159858685935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,105.00504046732105,0.0,0.0,0.0,95.54859503044547,0.0,0.0,0.0,97.96802535732715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,151.37200674129843,0.0,135.0,0.0,110.89015334128483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.28312775433037,80.0,80.0,388.7376292960739,0.0,0.0,0.0
