time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,86.90760184125578,0.0,135.0,0.5091113388961475,76.31099973571293,0.0,0.0,0.0,84.14432230288725,0.0,45.0,0.0,72.04543565254296,80.0,0.0,473.52855474671156,0.0,0.0,0.0
0,0.0,R1Z2,107.46603166568173,0.0,135.0,11.806108759699487,19.978921064066093,0.0,0.0,0.0,84.14432230288725,0.0,0.0,0.0,0.0,30.743742255103754,80.0,467.3461517926991,0.0,0.0,0.0
0,0.0,R1Z3,172.9706163478671,0.0,0.0,10.437459058464619,31.465771507271192,1.7763568394002505e-15,0.0,0.0,42.07216115144362,0.0,0.0,0.0,77.44684224765729,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,86.29401829069137,0.0,0.0,0.0,128.83582833951138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.83977809209838,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,75.984994565427,0.0,0.0,0.4585036511611946,89.38403243717845,4.551914400963142e-15,0.0,0.0,42.07216115144362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,127.15466111956634,0.0,135.0,14.12009243657424,21.188471815012235,1.7763568394002505e-15,0.0,0.0,84.14432230288725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,97.88324796641213,0.0,0.0,2.7545988230563374,26.53272371394558,-8.881784197001252e-16,0.0,0.0,0.0,0.0,81.51316974810857,90.0,144.1943983672523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,105.41561598274265,0.0,0.0,15.198059652742089,56.210243518722606,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,103.37735995346962,0.0,0.0,9.367406483146809,18.755974872768583,1.7763568394002505e-15,0.0,0.0,42.07216115144362,0.0,45.0,45.0,66.56871380630238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,117.84330681142937,0.0,135.0,0.0,46.92476760692065,0.0,0.0,0.0,42.07216115144362,0.0,45.0,45.0,66.99655857526159,80.0,80.0,417.61212552986086,0.0,0.0,0.0
0,0.0,R3Z2,190.09108957509844,0.0,135.0,0.0,44.892269970865975,0.0,0.0,0.0,42.07216115144362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,106.95599306145884,0.0,0.0,0.0,18.95931059750561,0.0,0.0,0.0,84.14432230288725,0.0,90.0,90.0,118.08879990830917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,114.58333020090764,0.0,0.0,1.171951901559133,40.644032922676125,2.886579864025407e-15,0.0,0.0,84.14432230288725,0.0,45.0,45.0,57.44087433800743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,134.49694306280716,0.0,0.0,0.27692615318647995,96.68610983367063,4.829470157119431e-15,0.0,0.0,0.0,0.0,90.0,90.0,118.64053307675708,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,107.18676417251822,0.0,0.0,7.785281461835709,105.6435439735772,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,45.0,86.1651634581277,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,81.72273272610363,0.0,0.0,0.4839006270291577,41.30947587746223,6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,93.76959656560527,0.0,0.0,10.521023258329421,174.73729912058775,7.105427357601002e-15,0.0,0.0,42.07216115144362,0.0,90.0,90.0,154.41313021118523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,140.53054377884655,0.0,0.0,0.0,35.79236615761783,0.0,0.0,0.0,84.14432230288725,0.0,45.0,45.0,67.07118950493498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,122.13078986381701,0.0,0.0,9.114023484552149,55.525660938940035,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,23.056171654883457,183.6265702169963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,97.94385448240035,0.0,0.0,13.459511011474746,141.30639927256672,-8.881784197001252e-15,0.0,0.0,42.07216115144362,0.0,90.0,90.0,156.48186308479126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,104.76848323246871,0.0,135.0,0.0,62.439969232720415,0.0,0.0,0.0,33.24645586726629,0.0,45.0,0.0,82.15089834685305,80.0,0.0,491.95793759264745,0.0,0.0,0.0
1,0.25,R1Z2,125.3273748839322,0.0,135.0,5.35107017975659,60.10283290286965,-3.552713678800501e-15,0.0,0.0,33.24645586726629,0.0,0.0,0.0,0.0,0.0,80.0,445.68146834183074,0.0,0.0,0.0
1,0.25,R1Z3,137.5904584912823,0.0,0.0,1.1990650236794522,55.33746770141807,6.661338147750939e-16,0.0,0.0,16.623227933633146,0.0,0.0,24.488691233345207,70.60291765087217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,99.21858868592271,0.0,0.0,1.7698543033006047,137.07653509387046,-1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0,0.0,163.6806053970417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,76.34344519361895,0.0,0.0,7.796181727138844,66.06112365320062,3.552713678800501e-15,0.0,0.0,16.623227933633146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,130.95906771518534,0.0,135.0,0.0,40.13085067418935,0.0,0.0,0.0,33.24645586726629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
