time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,94.43140464949558,0.0,135.0,0.0,28.540911308307088,0.0,0.0,0.0,16.742882319230443,0.0,90.0,0.0,90.3789696250125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,113.16821015746959,0.0,135.0,4.664669500471604,47.44032598538986,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,65.09300166139528,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,86.98989985300817,0.0,0.0,0.4826475120454461,33.44992183287922,-1.942890293094024e-15,0.0,0.0,33.485764638460886,0.0,27.446617721173993,45.0,26.93270245842466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,79.98136160656927,0.0,0.0,15.070984412923863,86.50432849028302,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,45.0,30.197402269483348,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,78.08063325672464,0.0,0.0,0.0,71.11973970274508,0.0,0.0,0.0,33.485764638460886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,111.68348683844447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.742882319230443,0.0,0.0,45.0,21.825450150657858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,137.7508256076079,0.0,0.0,3.400433005663217,74.06422901778443,-4.440892098500626e-16,0.0,0.0,16.742882319230443,0.0,0.0,90.0,49.72250761086963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,102.87937383403093,0.0,0.0,0.9012076496150314,31.225305355400103,1.4432899320127035e-15,0.0,0.0,33.485764638460886,0.0,90.0,90.0,59.33699560927299,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,123.60928624645967,0.0,0.0,1.4213271969690986,12.843913971647021,6.661338147750939e-16,0.0,0.0,33.485764638460886,0.0,20.656111031399984,90.0,51.147631127304656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,32.744343928667874,0.0,0.0,0.33734890113792204,18.60196696180663,-9.43689570931383e-16,0.0,0.0,33.485764638460886,0.0,0.0,90.0,58.14315450237079,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,103.63231604823947,0.0,0.0,0.0,36.149260508330215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,126.89148082942653,0.0,0.0,6.424078539264258,103.83532038606435,6.217248937900877e-15,0.0,0.0,33.485764638460886,0.0,44.81417971743349,45.0,37.44322251808744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,90.37068975476278,0.0,0.0,2.816308125096807,16.131845572192105,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,90.0,44.023130117178624,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,139.12945137057375,0.0,0.0,6.148307217118095,61.68019393011992,0.0,0.0,0.0,16.742882319230443,0.0,0.0,45.0,30.959001886680866,0.0,80.0,279.18840000038693,0.0,0.0,0.0
0,0.0,R2Z2,174.1293456192914,0.0,0.0,0.0,130.67159049524707,0.0,0.0,0.0,33.485764638460886,0.0,0.0,0.0,0.0,70.02800951441657,80.0,352.23433598875545,0.0,0.0,0.0
0,0.0,R2Z3,94.87987328417422,0.0,0.0,0.0,118.64863536390075,0.0,0.0,0.0,16.742882319230443,0.0,90.0,49.488355601043025,73.2441516567379,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,85.49838369351795,0.0,0.0,0.0,56.87084803323525,0.0,0.0,0.0,33.485764638460886,0.0,45.0,40.1417710218218,42.518917112773416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,103.60729399027142,0.0,0.0,0.0,134.8461941344587,0.0,0.0,0.0,33.485764638460886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,87.57224122208233,0.0,0.0,0.0,200.4716283678457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,70.06407417597975,0.0,0.0,3.056712656834435,145.4992088841447,7.993605777301127e-15,0.0,0.0,16.742882319230443,0.0,90.0,12.72791705287537,92.45894277539672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,130.2970646918132,0.0,0.0,1.9558037169988185,0.0,0.0,0.0,0.0,16.742882319230443,0.0,0.0,11.315059847836466,84.39965675962813,0.0,0.0,0.0,0.0,0.0,0.0
