time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,131.65834033917054,0.0,135.0,5.99807767883226,44.6613603421509,-2.6645352591003757e-15,0.0,111.18587049691996,95.91262137937493,0.0,45.0,0.0,50.59081956622392,0.0,0.0,458.81193019405225,0.0,0.0,0.0
0,0.0,R1Z2,124.43686738021627,0.0,0.0,0.0,51.947055674799415,0.0,0.0,0.0,47.95631068968746,0.0,0.0,0.0,0.0,17.072391532559408,0.0,452.5259944580589,0.0,0.0,0.0
0,0.0,R2Z1,154.24218336813416,0.0,0.0,6.634460123295398,58.655051789565746,-8.881784197001252e-16,0.0,0.0,47.95631068968746,0.0,0.0,0.0,0.0,80.0,0.0,454.8722818514216,0.0,0.0,0.0
0,0.0,R2Z2,124.94255804746538,0.0,0.0,7.795572216536442,240.0,8.881784197001252e-16,0.0,0.0,47.95631068968746,0.0,12.603646827806443,0.0,70.06664911280032,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,183.09445064090346,0.0,0.0,0.0,145.88513337553695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,204.25086168811345,0.0,0.0,0.0,37.32272188716016,0.0,0.0,36.057867043589255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.53259815778574,0.0,0.0,0.0
0,0.0,R3Z2,161.68065992310576,0.0,0.0,0.33320742045525265,104.40383467199736,-5.717648576819556e-15,0.0,0.0,0.0,0.0,0.0,0.0,30.38399349049565,74.22074470737167,0.0,443.46408234966265,0.0,0.0,0.0
0,0.0,R3Z3,176.24180513784418,0.0,0.0,0.0,55.393841983011505,0.0,0.0,0.0,47.95631068968746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,171.3736338711443,0.0,0.0,0.0,180.6262191574962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.808743630698,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,176.3133503079927,0.0,0.0,2.3911305840184696,91.80507954558539,3.1086244689504383e-15,0.0,0.0,47.95631068968746,0.0,0.0,0.0,78.78868957713298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,134.7695242588012,0.0,0.0,0.12281361249844736,125.5005552945446,5.4262150328554526e-15,0.0,0.0,0.0,0.0,35.88078726656239,0.0,72.30704091059594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,146.60079356372452,0.0,0.0,1.273721322537682,124.92955774878263,-5.551115123125783e-15,0.0,0.0,47.95631068968746,0.0,0.0,0.0,42.37472051028916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,129.17002551272884,0.0,0.0,0.0,111.04938784923006,0.0,0.0,0.0,47.95631068968746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,131.4547044367796,0.0,0.0,0.0,81.97800508518694,0.0,0.0,0.0,47.95631068968746,0.0,0.0,0.0,32.48621760032362,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,165.01432728693644,0.0,135.0,6.87697174212164,46.60843508278659,8.881784197001252e-16,0.0,0.0,95.91262137937493,0.0,0.0,0.0,38.1747425111262,0.0,0.0,416.76735313119946,0.0,0.0,0.0
0,0.0,R4Z2,172.21244117473873,0.0,135.0,8.012087876398681,153.1043435796843,-1.2434497875801753e-14,0.0,0.0,47.95631068968746,0.0,0.0,0.0,0.0,0.0,0.0,454.97504743197084,0.0,0.0,0.0
0,0.0,R4Z3,150.07447797806302,0.0,0.0,1.389862373954486,94.52098328334246,1.9984014443252818e-15,0.0,0.0,95.91262137937493,0.0,0.0,0.0,40.17679723592024,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,167.14447050551922,0.0,0.0,2.424730837371591,46.34384658187402,-1.7763568394002505e-15,0.0,0.0,47.95631068968746,0.0,0.0,0.0,30.43395552177535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,207.09597321743564,0.0,0.0,0.0,92.3976738584744,0.0,0.0,0.0,47.95631068968746,0.0,0.0,0.0,84.57855437302857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,144.91884810635017,0.0,135.0,0.0,47.61900006555603,0.0,0.0,0.0,47.95631068968746,0.0,0.0,0.0,34.179963051675536,0.0,0.0,424.2683746707555,0.0,0.0,0.0
0,0.0,R5Z2,172.59459767715347,0.0,135.0,0.2449849972851439,81.47140920306786,6.411537967210279e-15,0.0,0.0,95.91262137937493,0.0,0.0,0.0,85.59585086165438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,163.06784488060734,0.0,0.0,1.096209457954032,48.60585945528416,-2.4424906541753444e-15,0.0,0.0,47.95631068968746,0.0,0.0,0.0,83.22755710027621,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,221.6313049631706,0.0,0.0,0.0,105.68296085523951,0.0,0.0,0.0,95.91262137937493,0.0,0.0,38.363000924833926,56.66463068700038,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,207.88755272104638,0.0,0.0,6.656479802995506,151.18284157142563,4.440892098500626e-15,0.0,0.0,47.95631068968746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,128.3823353933235,0.0,0.0,0.5464860000338234,81.0973357522565,-1.1102230246251565e-15,0.0,0.0,95.91262137937493,0.0,0.0,0.0,70.93243885633848,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,170.93735069814045,0.0,0.0,6.866997292147204,79.04504126493443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.980391760158284,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,168.83285879682862,0.0,0.0,0.0,46.439591120455226,0.0,0.0,0.0,95.91262137937493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,172.06281069403133,0.0,0.0,0.0,40.55534492813962,0.0,0.0,0.0,0.0,0.0,0.0,35.38024369803725,61.92369207985416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,219.1270237795709,0.0,0.0,0.6867723335217875,160.0,2.1094237467877974e-15,0.0,0.0,47.95631068968746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,217.9394655979465,0.0,135.0,0.0,72.4091754961959,0.0,0.0,0.0,47.95631068968746,0.0,0.0,0.0,31.46534696471574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,135.71894603342608,0.0,135.0,0.31954037940220203,26.671045378637395,3.885780586188048e-16,0.0,0.0,47.95631068968746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,187.714362092159,0.0,0.0,3.5100424191684994,77.09095730912549,6.661338147750939e-15,0.0,0.0,95.91262137937493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,262.0349410266809,0.0,0.0,3.350403783769238,70.04514554810567,-3.9968028886505635e-15,0.0,0.0,47.95631068968746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,141.08703563003692,0.0,0.0,3.3715995036752844,93.40502318687925,-4.440892098500626e-16,0.0,0.0,95.91262137937493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,169.64461640506994,0.0,0.0,1.8590079484364423,71.00530862778183,4.440892098500626e-16,0.0,0.0,47.95631068968746,0.0,0.0,0.0,81.2382610704172,0.0,0.0,0.0,0.0,0.0,0.0
