time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,0.0,0.0,1485.0,1913.1026680379364,4558.1193600512925,312.62912758697547,2725.7065624650313,332.6997055242116,224.04870287799835,12089.425073446198,393.9490229280447,151.53336909439747,3.375077994860476e-14,0.0,0.0,2276.6452834803417,544.1075575604882,0.0
24,6.0,0.0,0.0,0.0,1485.0,1983.146801567515,4624.239810082208,633.3740815592954,2192.482608904821,433.29442599052953,130.11835184363318,12218.890675137476,386.62626780600067,350.6083273834727,2.6645352591003757e-14,0.0,0.0,2154.3649113073593,508.86117897045267,0.0
25,6.25,0.0,0.0,0.0,1485.0,2211.825629835816,4386.943396660742,522.1905048550963,1603.7896873429554,1230.5074878449232,306.76001364260895,12298.680179043431,420.2418421226892,131.42161673860056,-3.552713678800501e-14,0.0,0.0,1811.705935240207,426.2938981663623,0.0
26,6.5,0.0,0.0,0.0,1485.0,2343.118296590538,4784.139340767881,378.7280518979501,2321.8686744545716,574.0781081933163,142.71228833152168,12544.451917718809,407.62128451842784,107.18587296460156,1.2434497875801753e-14,0.0,0.0,1650.9812720760124,387.7523214937169,0.0
27,6.75,0.0,0.0,0.0,1485.0,2512.006915548793,4282.354870168074,424.2004059362919,2454.5885970764116,514.4066397456997,199.42975689304103,12268.62497325275,356.04609829489334,76.48169245266635,-2.1316282072803006e-14,0.0,0.0,1506.9333699453823,342.4041386599622,0.0
28,7.0,0.0,0.0,0.0,1485.0,2677.6158633918794,4341.830833827794,389.82693710161243,2161.3473565776803,555.2068199695512,230.99526937914493,12428.27409406303,332.17546826590103,261.48077996069327,-2.1316282072803006e-14,0.0,0.0,1353.3820370477142,280.2574395475785,0.0
29,7.25,0.0,0.0,0.0,1485.0,2918.466767664602,4058.275940956053,291.9344675637748,1884.2259516703366,420.98225885714066,241.97443257885448,11988.026889774386,337.80289247230485,395.6818448675323,6.750155989720952e-14,0.0,0.0,1245.9589625880135,215.21039052227573,865.2663258933248
30,7.5,0.0,0.0,0.0,1485.0,3061.258934032138,3169.6803902520824,337.1098688856959,3180.0,365.2932938691886,158.9648509401439,12261.764167281926,340.06299755210324,229.50035448423063,2.1316282072803006e-14,0.0,0.0,1157.1140699703358,173.68010715315768,0.0
31,7.75,0.0,0.0,0.0,1485.0,3191.9599631063875,3607.4031154818786,290.9487309548045,2662.311397560809,522.1101249597906,84.56174443580468,12293.607902696567,348.7287967157727,184.69946496864793,5.684341886080802e-14,0.0,0.0,1030.469314498633,150.89675687693557,0.0
32,8.0,0.0,0.0,0.0,1485.0,3448.15183265178,3361.535506426641,332.5025508588151,2519.159317376933,678.4560769977979,80.0,12241.373448221053,354.48576389742436,55.90986421665838,-1.0658141036401503e-14,0.0,0.0,858.3898469696338,129.35161726923548,0.0
33,8.25,0.0,0.0,0.0,1485.0,3645.7706791422784,4071.317973216761,188.54173345216407,1935.9129705694415,181.65622542837812,25.423139610885983,12064.283325747794,356.8788965850042,192.95555141027506,-1.0658141036401503e-14,0.0,0.0,811.3335417600512,122.6825685373072,0.0
34,8.5,0.0,0.0,0.0,1485.0,3759.235933722679,3446.6042469150384,211.81467097368727,2381.6406068781102,128.00314991656214,75.67893265738955,11989.295121918922,346.3083928526511,225.3816206867254,1.0658141036401503e-14,0.0,0.0,790.9626981188717,102.31483438140927,0.0
35,8.75,0.0,0.0,0.0,1485.0,3996.6368546917147,2900.6642513799147,293.3369567162858,2168.1396339222483,655.1905385453464,219.2,11913.562313898958,253.42061484940905,180.43518082486435,-3.552713678800501e-14,0.0,0.0,626.6213828162889,80.80282034380488,0.0
36,9.0,0.0,0.0,0.0,1485.0,4184.740240471007,3333.2260072697527,58.485070674956035,1902.9604718127343,657.7817453674063,219.2,12001.599056028144,266.1599266605413,207.9426087729522,8.171241461241152e-14,0.0,0.0,478.7840409391482,59.30547426688006,0.0
37,9.25,0.0,0.0,0.0,1485.0,4363.581966077809,3093.5462907744904,35.60444373400213,2213.073593861156,447.6305343756108,219.2,11711.78410936968,278.7375259872708,3.258792698930634,3.197442310920451e-14,0.0,0.0,414.9807769625035,37.82278614928997,0.0
38,9.5,0.0,0.0,0.0,1485.0,4490.704948906171,3055.472070076511,46.875488933373504,1736.0353741134918,793.4418153318117,176.76532781289282,11870.36007530202,350.0427257736317,151.47315431776047,7.105427357601002e-15,0.0,0.0,252.79274960818123,27.728431987391772,0.0
39,9.75,0.0,0.0,0.0,1485.0,4714.39702300169,2835.3654120865754,144.0956323892399,2339.0845741651233,427.61040569975216,219.2,11915.90489351523,290.3145770421824,100.62210317789132,1.4210854715202004e-14,0.0,0.0,242.6569698611622,6.2672746671376665,0.0
40,10.0,0.0,0.0,0.0,1485.0,4863.652242192069,3029.785139211807,5.442504959926453,1978.842666556167,287.5044956606266,140.23538370050517,11510.065817385972,270.71036228894167,113.58021926956917,-4.263256414560601e-14,0.0,0.0,276.9122050039736,5.985489366761115,0.0
41,10.25,0.0,0.0,0.0,1485.0,4930.964099586061,2686.9376533412137,49.85506592801505,1822.027391484624,539.6053771505681,161.51634448126796,11594.561996687034,265.97234598001535,146.5544734120261,-4.973799150320701e-14,0.0,0.0,202.8023980849822,0.0,0.0
42,10.5,0.0,0.0,0.0,1485.0,5045.49188309861,2787.8203115245137,0.0,2525.9223258821808,229.87033974630444,139.2,11511.610308956264,129.4752595186969,21.664785982679888,-4.263256414560601e-14,0.0,0.0,295.55521556655873,0.0,0.0
43,10.75,0.0,0.0,0.0,1485.0,5074.66896637639,3081.892679234628,0.0,1840.2368739451897,166.82807124131818,139.2,11315.679060644286,208.3711212395201,83.32834664476431,-1.4210854715202004e-14,0.0,0.0,382.81593331453666,2.8101764442601866,0.0
44,11.0,0.0,0.0,0.0,1485.0,5081.367036706923,2823.19400069459,25.470972354350522,1643.7528378730203,446.81484124876675,139.2,11238.684330949456,281.180809337747,58.73248320029391,-1.4210854715202004e-14,0.0,0.0,391.23600241258794,2.80826032624748,0.0
45,11.25,0.0,0.0,0.0,1485.0,5078.356992617916,2740.7435735409827,40.17377782608088,1938.48227174858,347.34293331068386,139.2,11212.149107965428,185.1317680393545,0.0,-1.4210854715202004e-14,0.0,0.0,426.3144774077664,2.8063455147392977,0.0
46,11.5,0.0,0.0,0.0,1485.0,5140.861393299302,2994.5832184577866,31.602779615741497,1147.7698310075973,262.26653871718923,149.6632001500443,10984.177571043385,235.5818048332832,193.95210677878507,-5.684341886080802e-14,0.0,0.0,465.6407731309033,0.0,0.0
47,11.75,0.0,0.0,0.0,1485.0,5113.180406329012,3130.1945605435276,36.77011562851712,1680.6089508456655,140.53723905193743,139.2,10951.116561402117,154.26964834774972,110.27322992017002,-4.263256414560601e-14,0.0,0.0,604.9627638047591,20.543283061137743,0.0
48,12.0,0.0,0.0,0.0,1485.0,5132.516544869981,2793.4510709982674,0.0,1525.6730188991962,401.572542778562,115.7114379653015,10805.819757423318,136.1150034051966,90.30037233486405,-4.973799150320701e-14,0.0,0.0,646.2477677308708,35.54054442813068,0.0
49,12.25,0.0,0.0,0.0,1485.0,5139.311431531688,2551.717432694636,2.4710675292053565,833.2508898559695,899.8786610679792,269.03709218059504,10618.087930743493,141.15595316859145,73.23963457405866,-3.552713678800501e-14,0.0,0.0,536.7555731648929,0.0,0.0
50,12.5,0.0,162.29239369265048,0.0,1485.0,5007.797862351031,3085.7935533720097,2.8652536162352362,1763.4408333899619,208.9436080276136,0.0,10634.250969424274,139.51130670886965,69.90004668128468,89.99999999999989,6.036831911018943,0.0,660.670971858719,37.309516212355256,0.0
51,12.75,0.0,205.34507680223982,0.0,1485.0,5084.096014644444,2871.897541401595,0.0,1793.4975678467247,580.4321291441224,139.2,10310.268243496377,117.12724976945752,0.0,-7.105427357601002e-15,0.0,0.0,778.6200379090333,74.59359294164678,0.0
52,13.0,0.0,332.13469421118674,0.0,1485.0,5067.233414172546,3044.010185089961,0.0,1974.7632433303384,808.5965101328825,139.2,10285.008790553933,107.48886235723307,0.0,-1.4210854715202004e-14,0.0,0.0,935.8074393871774,111.8522475337789,0.0
53,13.25,0.0,11.446063277369547,0.0,1485.0,5015.916449618935,2837.5329483752175,25.585866884892653,787.4609367538592,1313.8570492021747,211.64191036470217,10118.208726638442,99.47803319507506,0.0,4.973799150320701e-14,0.0,0.0,871.2004529085159,129.66902728543033,0.0
54,13.5,0.0,330.08580547163695,0.0,1485.0,4950.586715377459,2978.4948941751936,0.0,1801.301238994918,939.7458201088307,139.2,10238.363354473315,130.40371887886903,0.0,-9.947598300641403e-14,0.0,0.0,957.4719004154347,166.8901287082519,0.0
55,13.75,0.0,303.75621698664395,0.0,1485.0,4803.203022178128,3120.7478268864943,0.0,1286.7081741069346,1036.2328212212471,139.2,9853.578712855606,116.66005039101395,0.0,-1.0658141036401503e-13,0.0,0.0,1011.1182236485078,204.08585093360892,0.0
56,14.0,0.0,357.009019692091,0.0,1485.0,4725.450709465594,3491.6396459754174,0.0,1900.367314066853,434.9575793538261,138.18657257513107,9949.441115785416,97.07547418618816,0.0,68.5314633083052,0.0,0.0,1261.707430588904,241.52783832763765,0.0
57,14.25,0.0,382.6306177391627,0.0,1485.0,4617.9810587682,3741.8142578201123,0.0,934.2101319311852,1208.4469101565787,199.64421233360088,9930.919728058288,103.25075030723464,0.0,3.197442310920451e-14,0.0,0.0,1300.470186015678,262.47191942651466,0.0
58,14.5,0.0,433.35223329446177,0.0,1485.0,4435.48125916027,4173.028826462982,0.0,1228.3417639389772,1033.3186404392818,0.0,9861.191472957982,66.86524734685993,0.0,33.54672220563864,30.672126754910806,0.0,1421.6827940173714,336.91198544729343,0.0
59,14.75,0.0,449.5135667029706,0.0,1485.0,4326.823692065597,3911.682842236055,7.180120907020296,1769.6828697172543,1011.634102263454,0.0,9723.208216424133,0.0,0.0,22.626732831128212,0.0,0.0,1596.619515480479,411.3012945301366,0.0
60,15.0,0.0,190.65703119853387,0.0,1485.0,4018.095497183105,3656.5661952568953,0.0,1912.0399502691316,986.369041001082,0.0,9646.805433158155,0.0,0.0,72.83443375863506,0.0,0.0,1751.5424923334776,485.6398812836479,0.0
61,15.25,0.0,208.67557245610942,0.0,1485.0,3892.354237077812,4051.5417283604866,0.0,1609.4909410125035,1046.3454718048893,0.0,9581.666863816243,0.0,0.0,4.973799150320701e-14,0.0,0.0,1906.3821223240934,559.9277802928333,0.0
62,15.5,0.0,160.76292051466314,0.0,1485.0,3679.8879900334377,4124.548412012295,0.0,638.4764253443738,1757.635341044899,240.0,9675.038251982107,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1818.6632800457978,569.2289853675502,0.0
63,15.75,0.0,215.838449938736,0.0,1485.0,3369.2268522086024,5212.543050784544,0.0,1534.361373537982,590.53525746644,0.0,9501.231153603221,0.0,0.0,77.90657166318633,59.240521171973654,0.0,2140.227580974512,643.4598891697874,0.0
64,16.0,0.0,171.10196379949053,0.0,1485.0,3122.410180637735,5620.272650345479,0.0,1406.1056610675366,671.4560470800131,0.0,9717.179498602361,0.0,0.0,111.27467281509107,4.413663955230135,0.0,2426.0429742075617,717.6401786512886,0.0
65,16.25,0.0,265.09669499312616,0.0,1485.0,2979.034623983822,5698.194773907733,0.0,1357.3441007851457,534.3575662007684,0.0,9448.970170802451,0.0,0.0,37.228644654496165,0.0,0.0,2732.0534992168073,791.7698883234137,0.0
66,16.5,0.0,276.2959261182003,0.0,1485.0,2857.6175304522926,5990.067815359757,0.0,1207.048932985665,521.1829320123718,0.0,9546.669565907276,0.0,0.0,9.722076456885041,0.0,0.0,3018.3534149350066,865.8490526739918,0.0
67,16.75,0.0,225.02347671058345,0.0,1485.0,2461.2046846055628,6416.8589658116325,0.0,1894.769318200721,25.478839040813966,0.0,9569.561080101645,0.0,0.0,141.21290962817534,64.97695891987098,0.0,3498.124129023069,939.8777061673359,0.0
68,17.0,0.0,401.7863252790487,0.0,1485.0,2285.5496573886476,6417.646971668862,0.0,1457.785473436526,644.6440595829713,0.0,9443.51798558138,0.0,0.0,200.8873324175534,311.4499815057087,0.0,3796.3135866679067,1013.8558832442595,0.0
69,17.25,0.0,327.5450731880992,0.0,1485.0,2291.481106769133,6261.078349840405,0.0,1283.4087686066973,740.0995621254297,0.0,9486.125346325109,0.0,0.0,41.5715042474648,33.52165782441101,0.0,4023.0590029320674,1087.7836183220932,0.0
70,17.5,0.0,285.0242806594116,0.0,1485.0,2141.7629533737118,6581.504354795664,0.0,984.9527243022545,823.7114420596395,75.28951961026058,9674.40401168269,0.0,0.0,40.8021777291422,41.08000035931606,0.0,4200.539396219192,1141.4812363656804,0.0
71,17.75,0.0,286.3860522100465,0.0,1485.0,1990.3161992740377,6589.34458747666,0.0,888.7341787114806,924.0892799337859,27.11581318453247,9533.387066340274,0.0,0.0,96.70630855774442,175.66753865840064,0.0,4339.227503467543,1208.054149330766,0.0
72,18.0,0.0,238.4141476947686,0.0,1485.0,1807.248200940947,6693.24567678576,0.0,1100.4412901202036,938.244618494893,29.532862524671458,9708.545724062044,0.0,0.0,2.042810365310288e-14,0.0,0.0,4478.806464180207,1273.933832350278,0.0
73,18.25,0.0,228.66302387881245,0.0,1485.0,1695.495549918921,6462.709547057658,0.0,1452.019124839011,800.0528575991001,0.0,9518.840131337483,0.0,0.0,-1.2256862191861728e-13,0.0,0.0,4665.729282195645,1347.684233352165,0.0
74,18.5,0.0,218.63998629934656,0.0,1485.0,1457.2308421655644,6626.844224996658,0.0,1013.7702504928535,1613.347883447413,61.550485864404976,9443.402545122071,0.0,0.0,191.9478159000624,254.62010456841531,0.0,4728.707789838187,1404.8870858088678,0.0
75,18.75,0.0,213.35565076382323,0.0,1485.0,1435.0714457985805,6385.265558756218,0.0,1188.339586641648,1895.2688106768974,80.0,9530.86033993091,0.0,0.0,104.8321605979569,234.22518127818105,0.0,4742.794669069748,1457.1059456752128,0.0
76,19.0,0.0,210.99287981987746,0.0,1485.0,1376.0531543890847,6290.190280719301,0.0,1610.88651584876,1750.3935795646034,0.0,9521.411736225815,0.0,0.0,129.20225275598017,292.62827327129617,0.0,4809.454705387974,1530.7314508235013,0.0
77,19.25,0.0,156.85799361360446,0.0,1485.0,1302.1868430705927,6611.983001500703,0.0,1341.7750628903116,1871.4271334638709,30.39574994404859,9721.657687414834,0.0,0.0,176.0827495656191,307.0289125458027,0.0,4838.980439110625,1596.1598383117523,0.0
78,19.5,0.0,180.01814977007763,0.0,1485.0,1154.4022110095366,6865.3712897981895,0.0,1152.5874070210473,1812.775457718368,0.0,9497.961267032468,0.0,0.0,166.83741602911357,550.9346113167207,0.0,4891.003022856949,1669.6905296027253,0.0
79,19.75,0.0,209.79279047746817,0.0,1485.0,1107.4919198504685,6978.918364812441,0.0,1520.9240995459272,1555.1102467577266,1.5183665782760971,9627.793684257687,0.0,0.0,117.61971772490908,450.52133521401356,0.0,5018.583083993758,1742.7641190524027,0.0
80,20.0,0.0,198.83733886668028,0.0,1485.0,1025.2304459445306,6917.003678552872,0.0,1254.7934182638014,1719.6660581443193,160.0,9643.228245141103,0.0,0.0,134.4662098289495,690.4858814929873,0.0,5079.7794517981965,1773.3103468625577,0.0
81,20.25,0.0,383.8802703025666,0.0,1485.0,879.3329866521959,6868.97427155366,0.0,1598.3256933319315,1730.1387032872158,160.0,9606.392272690737,0.0,0.0,213.5672421685992,725.6262526961358,0.0,5140.696106021044,1803.835746735931,0.0
82,20.5,0.0,288.0178978326348,0.0,1485.0,833.6925781608815,6919.8592469648165,0.0,1246.1179807750389,1995.2027870126242,160.0,9605.476289004731,0.0,0.0,143.03810074234997,445.1722401147533,0.0,5131.59306495772,1834.3403328740449,0.0
83,20.75,0.0,213.42025497750504,0.0,1485.0,838.0033856345057,6759.949799502215,0.0,1799.576084885674,1776.0845993183164,187.0546097142725,9835.495675964065,0.0,0.0,69.26247518882198,476.43443413779016,0.0,5194.490289423315,1857.5727229187853,0.0
84,21.0,0.0,153.81027498950056,0.0,1485.0,748.2524790483782,6755.923102808804,0.0,1540.4525968201967,1843.1053919192304,160.0,9793.314968881376,0.0,0.0,77.51664747180423,412.4773005627944,0.0,5191.072665265653,1888.0406685149064,0.0
85,21.25,0.0,50.602853951857924,0.0,1485.0,663.0015310994147,6011.168168229994,0.0,1719.7138962529177,1596.400399924931,320.0,9461.800912823202,0.0,0.0,102.2798532165705,559.7597491618385,0.0,5187.493466541,1875.6033381574396,0.0
86,21.5,0.0,0.0,0.0,1485.0,665.5622385847672,6422.7188821228165,0.0,1221.9230444816972,1818.7751962068428,320.0,9658.840418665965,0.0,0.0,34.41313975255541,195.9607509052055,0.0,5120.660002297156,1863.1744881901548,0.0
87,21.75,0.0,142.86144770840255,0.0,1485.0,533.503484493258,6509.2087085006915,0.0,1499.1050544302398,1675.994424784031,320.0,9361.099664709564,0.0,0.0,58.600667242243844,356.2534279576687,0.0,5148.459668674991,1850.7541128307005,0.0
88,22.0,0.0,143.37761421082527,0.0,1485.0,516.4826100845546,6356.300149721342,0.0,1849.7369119626335,1871.7608062211184,320.0,9524.770440463893,0.0,0.0,64.93366274945606,349.9624628467767,0.0,5170.047444609646,1838.3422063006676,0.0
89,22.25,0.0,199.17650344236517,0.0,1485.0,510.9851728818841,6505.620277293836,0.0,1405.9945013214249,1566.185181840506,320.0,9600.240460987641,0.0,0.0,30.790533301384105,92.29594316914509,0.0,5112.74973468005,1822.746722643151,0.0
90,22.5,0.0,263.31075888107637,0.0,1485.0,402.4540717490253,6203.523529786816,0.0,1455.263846189226,2133.9968470204085,320.0,9565.892352006016,0.0,0.0,1.0935696792557792e-14,0.0,0.0,4959.953254189616,1784.8943374856144,0.0
91,22.75,0.0,227.36329039730924,0.0,1485.0,365.2987907644093,6126.032812063143,0.0,1722.0777582612639,2117.7812221170743,320.0,9425.9222134573,0.0,0.0,26.360745908222377,249.9233049012003,0.0,4864.521951333829,1765.3882502727258,0.0
92,23.0,0.0,148.0964944041495,0.0,1485.0,317.6399732495612,5453.976015140361,0.0,1550.8658695211277,2565.0,320.0,9594.052765263974,83.98773246410174,0.0,5.800915303666443e-15,0.0,0.0,4584.860311503774,1703.8630486901288,0.0
93,23.25,0.0,12.524895790281391,0.0,1485.0,291.41470671698596,5089.502634740873,0.0,1853.6980062038938,2470.052686033341,320.0,9762.256117875382,0.0,0.0,-3.241851231905457e-14,0.0,0.0,4284.100537874966,1621.7400105583379,0.0
94,23.5,0.0,19.66943556789397,0.0,1485.0,247.55669412802195,5269.996225546894,0.0,1690.811733360696,2340.0,320.0,9668.948505668188,0.0,0.0,3.0059288391726113e-14,0.0,0.0,3994.9117445407055,1548.830772395437,0.0
95,23.75,0.0,51.6476133329859,0.0,1485.0,262.02786083587307,5166.737280619136,0.0,2005.7633942640302,2443.199828842292,320.0,9995.239094293494,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,3673.982992031899,1472.8467799684488,0.0
