time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,117.57352495821993,0.0,135.0,0.0,101.16802413802347,0.0,0.0,0.0,59.009685680503274,0.0,45.0,0.0,82.89895126149298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,112.471828068277,0.0,135.0,0.0,69.01576707753661,0.0,0.0,0.0,59.009685680503274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,112.42309508781534,0.0,0.0,1.330797240305401,65.30094161128159,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,96.59854879789425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,147.76362125974305,0.0,0.0,2.6210235616142086,40.682158936459494,-2.6645352591003757e-15,0.0,0.0,29.504842840251637,0.0,0.0,0.0,157.34459572602503,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,171.53435596191375,0.0,0.0,0.0,49.90943565956662,0.0,0.0,0.0,29.504842840251637,0.0,0.0,6.940211670853216,68.31634876186146,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,147.56669513544165,0.0,135.0,11.457316917447088,104.30546909772505,0.0,0.0,0.0,29.504842840251637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,132.70730342238213,0.0,135.0,3.3126129210614086,0.0,0.0,0.0,0.0,29.504842840251637,0.0,0.0,38.115731889975336,66.04544314818733,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,151.24978268774026,0.0,0.0,5.604378659497971,31.7938073400714,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,69.25820638950056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,151.97591574523898,0.0,0.0,19.60714137884181,43.34753464559671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87718092539953,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,93.42897437055136,0.0,0.0,12.26921765026486,12.965537647336912,0.0,0.0,0.0,0.0,0.0,0.0,37.662503540141344,66.9894334531399,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,171.64159072460416,0.0,0.0,3.76940202657447,1.340237010417642,0.0,0.0,0.0,59.009685680503274,0.0,0.0,90.0,124.59552077079631,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,171.053460919533,0.0,0.0,0.0,93.7827558159052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21238292239372,0.0,80.0,487.74682934153594,0.0,0.0,0.0
0,0.0,R3Z2,72.69933018520383,0.0,0.0,2.935545041969803,87.26504485477989,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,89.51380301957276,0.0,0.0,0.0,85.97119768575314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.46512901130936,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,137.34110337259293,0.0,0.0,0.0,33.43516208474472,0.0,0.0,0.0,29.504842840251637,0.0,0.0,57.713149173498124,177.64448802723905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,167.04844784027208,0.0,135.0,7.584788689355193,111.36064509442906,-1.7763568394002505e-15,0.0,0.0,59.009685680503274,0.0,90.0,90.0,180.12736978972126,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,92.19411981155321,0.0,0.0,0.0,27.25636727560189,0.0,0.0,0.0,59.009685680503274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,135.39145408839212,0.0,0.0,2.498361136994461,50.03453060819631,-3.1086244689504383e-15,0.0,0.0,59.009685680503274,0.0,90.0,74.63611001637221,159.79495572343245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,126.16310069812127,0.0,0.0,2.895291733065939,54.03066915313655,-3.552713678800501e-15,0.0,0.0,59.009685680503274,0.0,90.0,90.0,151.85268573375305,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,158.7435263882303,0.0,0.0,0.0,53.483877517954085,0.0,0.0,0.0,59.009685680503274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,149.92157276545376,0.0,0.0,2.130556734053613,135.92450451767505,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,45.0,87.75761669815275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,129.59708409176577,0.0,0.0,0.0,67.67033196418608,0.0,0.0,0.0,29.504842840251637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,124.02646911186865,0.0,135.0,0.0,129.9575123834787,0.0,0.0,0.0,0.0,0.0,45.0,45.0,76.60286785330653,80.0,80.0,406.61999699757115,0.0,0.0,0.0
0,0.0,R5Z2,130.9105052140542,0.0,135.0,0.36473026472195613,38.513612355147835,-2.1649348980190553e-15,0.0,0.0,29.504842840251637,0.0,90.0,31.34439335626385,163.34802084260025,0.0,0.0,0.0,0.0,0.0,0.0
