time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,117.13467973383628,0.0,0.0,0.0,57.18912642801339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,90.6106717252712,0.0,0.0,2.5358502089725405,45.153329628311795,-1.3322676295501878e-15,0.0,189.15964816951458,0.0,0.0,0.0,0.0,238.42823826286747,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,120.15014557503366,0.0,0.0,2.681998208392802,28.332844504361788,0.0,0.0,0.0,41.73746273035566,0.0,0.0,0.0,75.66504936898413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,102.94681026727655,0.0,0.0,1.963480088867989,57.06785682030101,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,82.89164317234847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,112.8890374553976,0.0,0.0,0.0,136.21548552928925,0.0,0.0,0.0,83.47492546071132,0.0,0.0,0.0,153.21698623215173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,88.64312224684862,0.0,0.0,0.0,128.61614781000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9951231418524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,103.16577884750332,0.0,135.0,1.0799806575494344,22.611619935298496,0.0,0.0,0.0,41.73746273035566,0.0,0.0,0.0,0.0,0.0,0.0,458.5506724073764,0.0,0.0,0.0
0,0.0,R2Z2,131.9341631240203,0.0,135.0,3.474688667417908,95.26383986221929,-6.661338147750939e-15,0.0,0.0,41.73746273035566,0.0,0.0,0.0,0.0,39.10587072241238,0.0,448.506787705019,0.0,0.0,0.0
0,0.0,R2Z3,104.84172609894144,0.0,0.0,2.3196759267055427,69.04902260989536,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,105.22731922216778,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,89.84400953111395,0.0,0.0,1.451971917708633,33.49466739922015,-6.661338147750939e-16,0.0,0.0,41.73746273035566,0.0,45.0,0.0,88.78166042521062,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,125.77131571278058,0.0,0.0,4.604107852530362,112.82771420625578,8.881784197001252e-16,0.0,0.0,0.0,0.0,10.764419185838861,0.0,233.1859497018617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,98.47385532581535,0.0,0.0,10.707181937578383,62.88682308975922,0.0,0.0,0.0,83.47492546071132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,74.0841073104772,0.0,0.0,0.06925895107291069,60.56854632788706,2.2343238370581275e-15,0.0,0.0,41.73746273035566,0.0,0.0,0.0,115.62427783152017,0.0,0.0,0.0,0.0,0.0,0.0
