time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,187.81707544726638,0.0,135.0,0.0,20.85811625882313,0.0,0.0,220.0,25.05287927851521,0.0,34.27434817574067,0.0,32.47922700944306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,199.26946531605415,0.0,135.0,0.0,27.546031195802104,0.0,0.0,0.0,50.10575855703042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,142.9067089140619,0.0,0.0,0.0,83.81083676593363,0.0,0.0,0.0,25.05287927851521,0.0,0.0,34.04299286961307,18.01294821921887,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,128.88993858604863,0.0,0.0,0.0,39.29736724166693,0.0,0.0,0.0,50.10575855703042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,182.30103464014437,0.0,0.0,7.8999128991511185,94.63384446517937,-3.552713678800501e-15,0.0,0.0,50.10575855703042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,178.5657690597155,0.0,0.0,9.820420982654404,40.867112369928485,3.552713678800501e-15,0.0,0.0,50.10575855703042,0.0,0.0,0.0,23.69836057798886,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,115.38579563207676,0.0,0.0,1.4646109062540305,57.368149838756835,-1.9984014443252818e-15,0.0,0.0,25.05287927851521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,161.97069343459395,0.0,0.0,0.0,77.58223788159667,0.0,0.0,0.0,50.10575855703042,0.0,0.0,41.49403788824062,43.4193224079243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,171.61989517171807,0.0,135.0,0.38299587719248507,196.1022484134632,-8.992806499463768e-15,0.0,0.0,25.05287927851521,0.0,0.0,0.0,53.23190129175996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,139.9705033568429,0.0,135.0,16.23968458278705,49.6718931038794,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
