time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,165.83774765052843,0.0,135.0,12.223685914711819,27.20691104116744,-1.7763568394002505e-15,0.0,158.48294700995802,0.0,0.0,45.0,0.0,87.20761664279144,79.39193875905136,0.0,432.21118526031296,0.0,0.0,0.0
0,0.0,R1Z2,182.66592145363646,0.0,0.0,0.0,6.059227015169678,0.0,0.0,0.0,0.0,0.0,0.0,29.99995175613583,101.58333102130148,0.0,0.0,0.0,10.286838393429688,0.0,0.0
0,0.0,R1Z3,260.9868974930237,0.0,0.0,3.9541971130343527,0.0,0.0,0.0,0.0,83.48266546052595,0.0,0.0,0.0,119.10929862836323,0.0,0.0,0.0,44.092461515785736,0.0,0.0
0,0.0,R1Z4,123.25540850227334,0.0,0.0,0.0,93.08189634198456,0.0,0.0,0.0,83.48266546052595,0.0,0.0,45.0,63.616467495579656,0.0,0.0,0.0,20.823399213534106,0.0,0.0
0,0.0,R1Z5,248.25397051229555,0.0,0.0,0.0,131.06509309130976,0.0,0.0,0.0,83.48266546052595,0.0,0.0,90.0,104.17877089590147,0.0,0.0,0.0,27.960863798400688,0.0,0.0
0,0.0,R1Z6,270.3048962472254,0.0,0.0,0.0,41.5751028661342,0.0,0.0,0.0,41.741332730262975,0.0,0.0,0.0,117.17453521345719,0.0,0.0,0.0,45.666691890644906,0.0,0.0
0,0.0,R1Z7,187.57434668911827,0.0,0.0,0.0,59.439793389769605,0.0,0.0,0.0,41.741332730262975,0.0,0.0,0.0,83.59248328119908,0.0,0.0,0.0,10.56325654938249,0.0,0.0
0,0.0,R1Z8,184.4574257236774,0.0,0.0,0.0,140.12331275484803,0.0,0.0,0.0,41.741332730262975,0.0,0.0,90.0,123.2643551174427,0.0,0.0,0.0,31.16318107593717,0.0,0.0
0,0.0,R1Z9,248.83616232773014,0.0,0.0,0.0,123.36204372246078,0.0,0.0,0.0,0.0,0.0,0.0,45.0,62.85110347209492,0.0,0.0,0.0,28.02643610736444,0.0,0.0
0,0.0,R2Z1,138.84460989122246,0.0,135.0,0.0,101.01163203423451,0.0,0.0,0.0,83.48266546052595,0.0,0.0,0.0,67.82112116862076,0.0,32.769600177749524,412.440877324151,0.0,0.0,0.0
0,0.0,R2Z2,209.04627966160126,0.0,0.0,0.0,114.68039962272988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24107799443673,0.0,25.26243384351727,308.18257351137163,0.0,0.0,0.0
0,0.0,R2Z3,234.73366153198378,0.0,0.0,0.3035023839274018,56.69197550345491,-3.497202527569243e-15,0.0,0.0,83.48266546052595,0.0,0.0,0.0,80.52809307368213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,195.51043405101117,0.0,0.0,2.315939673651215,101.39283824523909,-3.552713678800501e-15,0.0,0.0,41.741332730262975,0.0,0.0,0.0,83.36394383257196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,218.41573470796442,0.0,0.0,0.0,86.06795466103648,0.0,0.0,0.0,83.48266546052595,0.0,0.0,0.0,148.6102734378459,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,152.0179918042532,0.0,0.0,0.0,89.20846167265437,0.0,0.0,60.02037031978362,83.48266546052595,0.0,0.0,0.0,127.27978760179116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,105.19619159679138,0.0,0.0,0.0,38.676242693412,0.0,0.0,0.0,41.741332730262975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
