time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z12,134.31954135219377,0.0,0.0,0.0,117.69914581691674,0.0,0.0,0.0,49.41816526651727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.831528225791754,0.0,0.0
1,0.25,R2Z1,97.2414654447642,0.0,135.0,2.7463215604877433,31.781618531134377,-1.7763568394002505e-15,0.0,0.0,24.709082633258635,0.0,0.0,0.0,0.0,0.0,80.0,305.7127670376218,0.0,0.0,0.0
1,0.25,R2Z2,146.5146543474859,0.0,0.0,5.500140524061308,64.47196587277558,3.552713678800501e-15,0.0,0.0,24.709082633258635,0.0,0.0,45.0,52.16113355915806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,211.32305210805487,0.0,0.0,10.382377580602707,58.641347638728405,-5.329070518200751e-15,0.0,0.0,24.709082633258635,0.0,0.0,39.41447617186958,55.16857491813744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,96.29281799801974,0.0,0.0,3.628382289842463,84.65212790545884,-4.440892098500626e-15,0.0,0.0,49.41816526651727,0.0,0.0,45.0,48.58284873674963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,126.30865255615245,0.0,135.0,1.9510886169261283,83.80191986705607,-4.218847493575595e-15,0.0,0.0,37.99948241139392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,129.12339557343884,0.0,0.0,2.792312107495917,145.98288282175457,7.105427357601002e-15,0.0,0.0,75.99896482278784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,132.9322619051723,0.0,0.0,2.6784563368026397,146.90817419149104,2.220446049250313e-15,0.0,0.0,75.99896482278784,0.0,45.0,0.0,90.87771078289518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,140.36432006876143,0.0,0.0,1.0877731370364714,38.425900612689,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95300495937271,0.0,0.0
2,0.5,R1Z5,149.6700602300871,0.0,0.0,1.0050100102758108,111.30208392458,1.7763568394002505e-15,0.0,0.0,37.99948241139392,0.0,0.0,45.0,28.93253257351562,0.0,0.0,0.0,25.44079714908418,0.0,0.0
2,0.5,R1Z6,210.7704481182266,0.0,0.0,6.4076866463707205,41.60766821961968,-3.552713678800501e-15,0.0,0.0,37.99948241139392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.884394814185,0.0,0.0
2,0.5,R1Z7,234.05874117717582,0.0,0.0,0.5704642349287994,45.94239043986208,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.261705884050297,0.0,0.0
2,0.5,R1Z8,205.14732701708812,0.0,0.0,0.0,129.32157581723158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.247185728819147,0.0,0.0
2,0.5,R1Z9,239.80690960922806,0.0,0.0,2.686340254420145,77.19827817213749,4.440892098500626e-15,0.0,0.0,37.99948241139392,0.0,0.0,40.003389141021984,26.381943488822976,0.0,0.0,0.0,40.762186725509984,0.0,0.0
2,0.5,R1Z10,130.8379900979732,0.0,0.0,0.0,89.1110453737769,0.0,0.0,0.0,37.99948241139392,0.0,0.0,90.0,34.44470428984696,0.0,0.0,0.0,14.826491285161257,0.0,0.0
2,0.5,R1Z11,197.7504499677527,0.0,0.0,0.0,75.28748515849536,0.0,0.0,0.0,0.0,0.0,0.0,90.0,54.981220436910995,0.0,0.0,0.0,22.4089755650337,0.0,0.0
2,0.5,R1Z12,126.96116444189676,0.0,0.0,0.18535832567229704,105.87234079887035,-3.3306690738754696e-16,0.0,0.0,75.99896482278784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.580757202959365,0.0,0.0
2,0.5,R2Z1,129.72165068196279,0.0,135.0,3.856004427366031,91.45492065489081,-1.3322676295501878e-15,0.0,0.0,37.99948241139392,0.0,0.0,0.0,0.0,80.0,80.0,302.83001762304457,0.0,0.0,0.0
2,0.5,R2Z2,135.1169612280568,0.0,0.0,7.023992238876616,99.47860405065013,8.881784197001252e-16,0.0,0.0,37.99948241139392,0.0,0.0,0.0,52.120503548763516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,189.73213655692103,0.0,0.0,5.83793152010886,54.851369793080025,-1.7763568394002505e-15,0.0,0.0,37.99948241139392,0.0,0.0,0.0,55.12560231345211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,106.34031171334192,0.0,0.0,1.695710098207087,152.10250725836596,-4.884981308350689e-15,0.0,0.0,75.99896482278784,0.0,1.9952105753031333,0.0,49.022242276287564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,128.29491078180118,0.0,135.0,3.3606918682102105,159.78384815305503,-8.881784197001252e-15,0.0,0.0,31.354992216845538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,124.93111145823642,0.0,0.0,0.0,93.3216145877575,0.0,0.0,0.0,62.709984433691076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,138.87791119891872,0.0,0.0,2.1088188332903854,122.87452110052422,2.220446049250313e-15,0.0,0.0,62.709984433691076,0.0,32.28174060273989,0.0,98.52842327256255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,167.0981030523908,0.0,0.0,0.0,56.04390252954927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467733977027931,0.0,0.0
3,0.75,R1Z5,125.86588134461232,0.0,0.0,0.0,123.01743721485212,0.0,0.0,0.0,31.354992216845538,0.0,0.0,45.0,17.151607916951363,0.0,0.0,0.0,21.394581857963864,0.0,0.0
3,0.75,R1Z6,198.9965860748841,0.0,0.0,2.077182318455307,36.83697735977705,-1.3322676295501878e-15,0.0,0.0,31.354992216845538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.550187044350018,0.0,0.0
3,0.75,R1Z7,242.61825395344337,0.0,0.0,0.0,36.1503841284365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.746685596317077,0.0,0.0
3,0.75,R1Z8,209.54823133193534,0.0,0.0,0.750485714431079,129.66627578674155,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.745893859554347,0.0,0.0
3,0.75,R1Z9,230.03529292558386,0.0,0.0,0.8475581228524902,100.93433181609274,-5.329070518200751e-15,0.0,0.0,31.354992216845538,0.0,0.0,45.0,14.603005569393291,0.0,0.0,0.0,39.101215135834465,0.0,0.0
3,0.75,R1Z10,155.68438120580234,0.0,0.0,0.0,106.0837855727894,0.0,0.0,0.0,31.354992216845538,0.0,0.0,23.957202710265236,28.15791665712846,0.0,0.0,0.0,17.642071079318026,0.0,0.0
3,0.75,R1Z11,192.32713591419787,0.0,0.0,0.0,111.75227317045164,0.0,0.0,0.0,0.0,0.0,0.0,90.0,31.421617444607076,0.0,0.0,0.0,21.794408507778293,0.0,0.0
3,0.75,R1Z12,134.7506464759729,0.0,0.0,0.615595401361503,144.72335626490423,2.9976021664879227e-15,0.0,0.0,62.709984433691076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90480712998365,0.0,0.0
3,0.75,R2Z1,119.1153072569475,0.0,135.0,2.8005300636190285,60.89075067308162,-2.220446049250313e-15,0.0,0.0,31.354992216845538,0.0,0.0,0.0,0.0,45.556107609036914,80.0,291.9163854324526,0.0,0.0,0.0
3,0.75,R2Z2,126.31413577508427,0.0,0.0,1.935208334793927,126.87146984324771,-1.0658141036401503e-14,0.0,0.0,31.354992216845538,0.0,0.0,0.0,52.079905186410954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,196.96534501849766,0.0,0.0,9.262256618115103,86.13555319781943,-1.7763568394002505e-15,0.0,0.0,31.354992216845538,0.0,0.0,0.0,55.08266318153196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,85.6250999334112,0.0,0.0,0.0,92.29744712100252,0.0,0.0,0.0,62.709984433691076,0.0,0.0,0.0,48.984057250822374,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,120.74664589606142,0.0,135.0,0.0,103.98755215263442,0.0,0.0,0.0,42.62242413608999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,109.91967390070268,0.0,0.0,0.0,180.15198934277748,0.0,0.0,0.0,85.24484827217998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,139.31596087148728,0.0,0.0,0.0,167.86402830372924,0.0,0.0,0.0,85.24484827217998,0.0,0.0,0.0,98.45167626595882,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,137.60078415526374,0.0,0.0,0.0,33.0124158406428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796423751166201,0.0,0.0
4,1.0,R1Z5,134.051422712624,0.0,0.0,0.0,87.16196490109041,0.0,0.0,0.0,42.62242413608999,0.0,0.0,45.0,5.379859807340608,0.0,0.0,0.0,22.785953633848003,0.0,0.0
4,1.0,R1Z6,214.53551199694854,0.0,0.0,0.0,40.36314752047183,0.0,0.0,0.0,42.62242413608999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31104984567964,0.0,0.0
4,1.0,R1Z7,221.23319070362214,0.0,0.0,0.0,28.745823061050316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535013613016684,0.0,0.0
4,1.0,R1Z8,200.91792661894036,0.0,0.0,0.0,100.03521787864138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.767912330491647,0.0,0.0
4,1.0,R1Z9,221.46583208518547,0.0,0.0,4.406315664856493,58.20684465487777,8.881784197001252e-16,0.0,0.0,42.62242413608999,0.0,0.0,45.0,2.833242649382671,0.0,0.0,0.0,37.64458503504848,0.0,0.0
4,1.0,R1Z10,163.33423948697515,0.0,0.0,0.7411006212224152,187.86004104993657,-7.66053886991358e-15,0.0,0.0,42.62242413608999,0.0,0.0,90.0,4.619207212127392,0.0,0.0,0.0,18.508948941425178,0.0,0.0
4,1.0,R1Z11,217.91033922114417,0.0,0.0,0.0,61.14573975230907,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.880365796477512,0.0,0.0,0.0,24.693483467527496,8.945996900089995,0.0
4,1.0,R1Z12,147.367907612323,0.0,0.0,0.0,102.97492554631997,0.0,0.0,0.0,85.24484827217998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04947908811238,0.0,0.0
4,1.0,R2Z1,100.96412837393001,0.0,135.0,4.103499988222353,94.37779700506087,5.329070518200751e-15,0.0,0.0,42.62242413608999,0.0,0.0,0.0,0.0,80.0,80.0,289.03793482262313,0.0,0.0,0.0
4,1.0,R2Z2,146.14114435324214,0.0,0.0,0.0,169.47325341935937,0.0,0.0,0.0,42.62242413608999,0.0,45.0,0.0,62.802931063675544,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,210.73583928761508,0.0,0.0,4.49811718812208,81.29495025457261,-4.440892098500626e-15,0.0,0.0,42.62242413608999,0.0,0.0,0.0,55.03975749630396,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,122.61475131392025,0.0,0.0,0.6080991097661155,126.23441450651087,5.773159728050814e-15,0.0,0.0,85.24484827217998,0.0,24.85420748042725,0.0,54.890803393776054,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,132.8865343368505,0.0,135.0,0.0,144.18837689794034,0.0,0.0,0.0,39.12890042886955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,118.22077356509189,0.0,0.0,3.6238600290805607,173.90544818166114,1.7763568394002505e-15,0.0,0.0,78.2578008577391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,147.4151493362859,0.0,0.0,0.0,164.78018416096816,0.0,0.0,0.0,78.2578008577391,0.0,0.0,0.0,98.37498904010494,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,135.2178957273903,0.0,0.0,0.5094762065002669,53.67092905035744,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.661409928029199,0.0,0.0
5,1.25,R1Z5,131.85268556327964,0.0,0.0,0.5995191900218941,122.5151497005468,5.88418203051333e-15,0.0,0.0,39.12890042886955,0.0,0.0,20.572982734846363,-0.0,0.0,0.0,0.0,22.41221405149845,0.0,0.0
5,1.25,R1Z6,213.19731159609142,0.0,0.0,0.0,34.37347718764027,0.0,0.0,0.0,39.12890042886955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.159405689679918,0.0,0.0
5,1.25,R1Z7,205.1490958906991,0.0,0.0,0.0,51.38267801695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.623693088316859,74.34683639304382,0.0
5,1.25,R1Z8,205.22148032112216,0.0,0.0,3.8595806993542823,84.55533943716365,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.255588741699455,0.0,0.0
5,1.25,R1Z9,232.20696922379693,0.0,0.0,0.0,97.3893554516024,0.0,0.0,0.0,39.12890042886955,0.0,0.0,10.834529931402304,-0.0,0.0,0.0,0.0,39.47035493634886,0.0,0.0
5,1.25,R1Z10,135.3086339346367,0.0,0.0,1.7105348801461986,93.9723265691173,-2.220446049250313e-16,0.0,0.0,39.12890042886955,0.0,0.0,17.664190820383226,0.0,0.0,0.0,0.0,15.333102261328936,0.0,0.0
5,1.25,R1Z11,193.56375953416253,0.0,0.0,1.0143538726347856,103.07800657470716,5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,30.135103010304405,-0.0,0.0,0.0,0.0,21.934542037120202,0.0,0.0
5,1.25,R1Z12,150.47842566959085,0.0,0.0,2.8891578025410354,147.9305874855488,9.769962616701378e-15,0.0,0.0,78.2578008577391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57820246005372,0.0,0.0
5,1.25,R2Z1,111.91918489557867,0.0,135.0,2.72758113325483,102.16063705694003,-6.217248937900877e-15,0.0,0.0,39.12890042886955,0.0,0.0,0.0,0.0,80.0,8.289082360291388,305.3809245287383,0.0,0.0,0.0
5,1.25,R2Z2,131.3754237812817,0.0,0.0,4.046838768599045,109.08432223424383,2.6645352591003757e-15,0.0,0.0,39.12890042886955,0.0,30.77538922962584,0.0,70.11520630463441,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,204.5282106477548,0.0,0.0,9.536784566755514,86.14438492131112,0.0,0.0,0.0,39.12890042886955,0.0,0.0,0.0,54.99688523171539,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,92.77179466180549,0.0,0.0,6.1724016499801735,170.95564972325235,7.105427357601002e-15,0.0,0.0,78.2578008577391,0.0,0.0,0.0,54.848047154402444,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,134.09322842752155,0.0,135.0,1.8359345133744398,170.41261739784392,4.6629367034256575e-15,0.0,0.0,41.17739885870612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,118.97546441133622,0.0,0.0,0.0,134.4077079489137,0.0,0.0,0.0,82.35479771741224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,145.07631021867545,0.0,0.0,0.0,132.7257890872248,0.0,0.0,0.0,82.35479771741224,0.0,0.0,0.0,98.2983615484357,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,155.8318807958164,0.0,0.0,1.3665096283282772,22.877392918573996,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8293928271115,0.0,0.0
6,1.5,R1Z5,170.43312101935047,0.0,0.0,0.07357887106454086,143.5089335966049,1.0685896612017132e-15,0.0,0.0,41.17739885870612,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.970085618145454,0.0,0.0
6,1.5,R1Z6,188.95565457817054,0.0,0.0,1.781585823247724,55.983619216769405,2.4424906541753444e-15,0.0,0.0,41.17739885870612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.412354040193904,0.0,0.0
6,1.5,R1Z7,241.6789413387052,0.0,0.0,0.023355835275367554,33.48050826329311,4.753142324176451e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.693464393950588,115.24204458046148,0.0
6,1.5,R1Z8,205.79239878516142,0.0,0.0,0.0,145.71128327532767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.320284917674623,0.0,0.0
6,1.5,R1Z9,230.41082485740617,0.0,0.0,0.0,68.35955781164114,0.0,0.0,0.0,41.17739885870612,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,39.16504775329856,0.0,0.0
6,1.5,R1Z10,153.5347070950301,0.0,0.0,1.2359826578874333,134.28883560000688,1.3766765505351941e-14,0.0,0.0,41.17739885870612,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,17.398471155126014,0.0,0.0
6,1.5,R1Z11,208.9616472132102,0.0,0.0,0.25280616684569424,44.25460947993216,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,23.679422459941897,0.0,0.0
6,1.5,R1Z12,159.66756556233426,0.0,0.0,0.0,102.13963615635843,0.0,0.0,0.0,82.35479771741224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14016511060958,171.02319325661585,0.0
6,1.5,R2Z1,133.78033482993038,0.0,135.0,2.532039963647577,89.17746539597675,-4.440892098500626e-16,0.0,0.0,41.17739885870612,0.0,0.0,0.0,0.0,80.0,3.8724200240176856,322.90261169751216,0.0,0.0,0.0
6,1.5,R2Z2,131.7858130182441,0.0,0.0,5.69252406501144,132.77931419593222,-1.7763568394002505e-15,0.0,0.0,41.17739885870612,0.0,0.0,0.0,70.06059128063877,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,223.47089846933648,0.0,0.0,2.5334087033656942,85.27484099130302,5.329070518200751e-15,0.0,0.0,41.17739885870612,0.0,0.0,0.0,54.954046361733816,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,81.0288169872524,0.0,0.0,4.645861477122963,161.06317553778493,0.0,0.0,0.0,82.35479771741224,0.0,0.0,0.0,54.80532421926001,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,126.71330264747984,0.0,135.0,4.464649146148616,159.65798037459507,1.1546319456101628e-14,0.0,0.0,46.17249700530625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,110.55011829830734,0.0,0.0,4.733963726781013,104.271122280916,4.440892098500626e-15,0.0,0.0,92.3449940106125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,122.27483335886014,0.0,0.0,3.5526323190459976,74.8725557003605,3.1086244689504383e-15,0.0,0.0,92.3449940106125,0.0,0.0,0.0,98.22179374442219,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,145.80091273111958,0.0,0.0,4.263070055458222,53.23044334355241,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261040850435643,0.0,0.0
7,1.75,R1Z5,149.64425451683798,0.0,0.0,1.8322715131754563,121.66455823864833,-1.9984014443252818e-15,0.0,0.0,46.17249700530625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43641071458252,0.0,0.0
7,1.75,R1Z6,192.6660864852811,0.0,0.0,3.731251210635186,41.71186904739137,0.0,0.0,0.0,46.17249700530625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.832818205791103,0.0,0.0
7,1.75,R1Z7,214.66843557084917,0.0,0.0,1.1037293935668373,45.68948448300955,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.163056337104724,81.95510821889036,0.0
7,1.75,R1Z8,205.10033413196746,0.0,0.0,9.28282798827432,99.2634765745408,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.241860520130263,0.0,0.0
7,1.75,R1Z9,242.9201918046405,0.0,0.0,0.0,106.0096382205546,0.0,0.0,0.0,46.17249700530625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2913799434427,0.0,0.0
7,1.75,R1Z10,148.27462821343028,0.0,0.0,0.0,103.62086964226224,0.0,0.0,0.0,46.17249700530625,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,16.80240182053213,0.0,0.0
7,1.75,R1Z11,187.63962666262472,0.0,0.0,0.14480332377792138,115.50877594755451,-6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.263222458408993,0.0,0.0
