time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z5,145.4955074519752,0.0,0.0,7.871690931263174,154.0401238526837,-5.329070518200751e-15,0.0,0.0,52.5036386283603,0.0,0.0,16.372587587939464,102.18316833764732,0.0,0.0,0.0,19.751800529032643,0.0,0.0
0,0.0,R6Z6,108.94134793663777,0.0,0.0,2.1572101355630977,8.304887022930355,-4.440892098500626e-16,0.0,0.0,26.25181931418015,0.0,0.0,45.0,59.178650664530295,0.0,0.0,0.0,4.929792017847856,0.0,0.0
0,0.0,R6Z7,162.51889311976328,0.0,0.0,1.6364519147855958,90.26319822776242,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,66.68466570235765,98.27194430409142,0.0,0.0,0.0,22.062817026569036,0.0,0.0
0,0.0,R6Z8,129.1287690252622,0.0,0.0,2.206494210427479,61.05810844179061,3.1086244689504383e-15,0.0,0.0,52.5036386283603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.529927439088656,0.0,0.0
0,0.0,R6Z9,191.33742000763758,0.0,0.0,2.455746471027023,15.038067119845078,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,43.965267629298104,0.0,0.0,0.0,8.658362538508955,8.337660008425388,0.0
0,0.0,R6Z10,158.0059656004998,0.0,0.0,6.5742888260528645,103.0509520263637,4.440892098500626e-15,0.0,0.0,26.25181931418015,0.0,0.0,90.0,91.95070203652607,0.0,0.0,0.0,21.450162754808122,0.0,0.0
0,0.0,R6Z11,225.30909153318464,0.0,0.0,5.033788195304947,24.36797335443906,-8.881784197001252e-16,0.0,0.0,26.25181931418015,0.0,0.0,90.0,125.7355684052516,0.0,0.0,0.0,20.39128360399697,0.0,0.0
0,0.0,R6Z12,151.90599597990672,0.0,0.0,4.09179732678119,17.67741561763428,-8.881784197001252e-16,0.0,0.0,26.25181931418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.622058950854704,0.0,0.0
0,0.0,R6Z13,202.04274654481097,0.0,0.0,0.282725391603158,45.748917723916605,3.497202527569243e-15,0.0,0.0,26.25181931418015,0.0,0.0,45.0,50.97741917204122,0.0,0.0,0.0,27.42839348086572,0.0,0.0
0,0.0,R7Z1,212.19011180635957,0.0,135.0,0.0,21.784532451231826,0.0,0.0,220.0,26.25181931418015,0.0,45.0,0.0,80.82572154256741,80.0,80.0,382.76416060409224,0.0,0.0,0.0
0,0.0,R7Z2,173.27391331185447,0.0,0.0,0.0,75.85066162437944,0.0,0.0,61.44213185921477,0.0,0.0,0.0,0.0,0.0,80.0,80.0,343.2517109542331,0.0,0.0,0.0
0,0.0,R7Z3,170.6725876897908,0.0,0.0,16.80693724053624,17.74871100428224,0.0,0.0,0.0,26.25181931418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,111.84730417399092,0.0,135.0,2.5131434125512726,155.54487651738873,-1.0658141036401503e-14,0.0,220.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,261.02082857617836,0.0,0.0,0.0
0,0.0,R8Z2,88.51015026600709,0.0,135.0,3.4038580398748195,136.29132905005997,-6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,81.84340586621433,80.0,80.0,354.45963685077663,0.0,0.0,0.0
0,0.0,R8Z3,140.90983541264637,0.0,0.0,5.196447613910543,42.41443191325117,2.6645352591003757e-15,0.0,0.0,26.25181931418015,0.0,36.468958330515676,45.0,70.71753311241136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,204.90920185482597,0.0,0.0,6.433942416439251,34.60700532131562,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,132.6398230773422,0.0,135.0,6.149574267157135,122.40576048101369,-1.4210854715202004e-14,0.0,0.0,26.25181931418015,0.0,45.0,0.0,72.2810996498412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,129.0252956050511,0.0,0.0,0.0,26.020489364834948,0.0,0.0,130.18452845622477,26.25181931418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,169.58736981223336,0.0,0.0,1.3720099372669097,139.57543306485118,-1.1102230246251565e-14,0.0,0.0,26.25181931418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,117.05392792279181,0.0,0.0,5.844668955847297,49.45098895802353,-3.552713678800501e-15,0.0,0.0,26.25181931418015,0.0,45.0,0.0,59.93666159896242,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,152.77257566070224,0.0,0.0,0.0,125.11163930269242,0.0,0.0,0.0,26.25181931418015,0.0,45.0,0.0,87.38880608395631,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,188.95981200044355,0.0,0.0,0.0,225.964530960632,0.0,0.0,0.0,52.5036386283603,0.0,90.0,0.0,179.34436975859307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,155.2946126368862,0.0,0.0,1.2238514362047468,51.49753798684085,-2.220446049250313e-15,0.0,147.47306314500148,52.5036386283603,0.0,90.0,0.0,180.43896443652062,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,198.3536169018666,0.0,0.0,0.0,27.898392302901783,0.0,0.0,0.0,0.0,0.0,90.0,38.070875580073505,131.0441965591467,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,152.23875614605004,0.0,135.0,11.067194759942367,35.21818380578266,3.552713678800501e-15,0.0,0.0,52.5036386283603,0.0,0.0,0.0,0.0,80.0,80.0,389.1176092335051,0.0,0.0,0.0
0,0.0,R11Z2,133.0722259188394,0.0,0.0,1.0388749932375418,97.24443381259992,2.220446049250313e-15,0.0,49.0266847460494,0.0,0.0,90.0,0.0,135.04302805600892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,107.74561006089027,0.0,0.0,0.0,71.77089844184208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,206.31987712148182,0.0,0.0,0.0,210.68737312121428,0.0,0.0,0.0,52.5036386283603,0.0,45.0,0.0,86.55669820125108,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,101.82618409574951,0.0,0.0,0.0,69.00976477732284,0.0,0.0,0.0,52.5036386283603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,158.9743784990287,0.0,0.0,0.0,72.77194759022689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,184.03737634424843,0.0,0.0,0.0,173.03404828213326,0.0,0.0,0.0,0.0,0.0,45.0,0.0,61.970769248461735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,202.9910524676937,0.0,135.0,5.485224047023536,98.26320606721721,-1.7763568394002505e-15,0.0,220.0,26.25181931418015,0.0,0.0,0.0,0.0,80.0,80.0,395.66378889267503,0.0,0.0,0.0
0,0.0,R12Z2,226.31363410319304,0.0,0.0,6.10302611525114,116.51392051503262,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,165.57331091225154,0.0,0.0,0.0,109.6378337725581,0.0,0.0,0.0,26.25181931418015,0.0,45.0,45.0,64.98984525646829,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,154.33545644964465,0.0,0.0,0.9629071794020803,94.13731817848989,-6.5503158452884236e-15,0.0,0.0,26.25181931418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,171.44396463420628,0.0,135.0,0.0,89.67567243802345,0.0,0.0,205.16286123127486,26.25181931418015,0.0,45.0,45.0,75.5532962867277,80.0,80.0,323.7710869483412,0.0,0.0,0.0
0,0.0,R13Z2,198.6176492172169,0.0,0.0,0.0,77.8028370260054,0.0,0.0,0.0,26.25181931418015,0.0,0.0,0.0,157.5582162912844,0.0,77.70322194214185,278.57933236059387,0.0,0.0,0.0
0,0.0,R13Z3,125.92552108057794,0.0,0.0,0.3160351374029915,142.46925687806444,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,59.11033453112598,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,154.69252539688242,0.0,0.0,0.0,37.51008983321385,0.0,0.0,0.0,0.0,0.0,0.0,45.0,41.14708516785415,0.0,0.0,0.0,7.000115120347332,0.0,0.0
0,0.0,R13Z5,160.36419828590905,0.0,0.0,0.7783390139980639,52.91012053145215,3.552713678800501e-15,0.0,0.0,52.5036386283603,0.0,0.0,45.0,58.462915293647484,0.0,0.0,0.0,21.770305571716907,0.0,0.0
0,0.0,R13Z6,178.33329700947462,0.0,0.0,0.0,25.155977816413678,0.0,0.0,0.0,52.5036386283603,0.0,0.0,6.357186021561134,151.96617956512088,0.0,0.0,0.0,8.069902573861357,0.0,0.0
0,0.0,R13Z7,106.93967897787722,0.0,0.0,1.3031094208624268,33.89001471032078,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.678425791518103,0.0,0.0
0,0.0,R13Z8,220.44054787838945,0.0,0.0,0.0,145.16927481912603,0.0,0.0,0.0,26.25181931418015,0.0,0.0,90.0,137.50644735415733,0.0,0.0,0.0,9.975331441400483,0.0,0.0
0,0.0,R13Z9,160.47639241269695,0.0,0.0,0.0,58.92522489417872,0.0,0.0,0.0,52.5036386283603,0.0,0.0,86.24656043993306,127.37993287215724,0.0,0.0,0.0,7.261845510019395,0.0,0.0
0,0.0,R13Z10,86.86205977868045,0.0,0.0,1.4267064377904575,69.53342619361939,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.791993500938261,0.0,0.0
0,0.0,R13Z11,135.2776086552379,0.0,0.0,0.0,15.414918390310019,0.0,0.0,0.0,26.25181931418015,0.0,0.0,45.0,59.56750791635011,0.0,0.0,0.0,18.36466561061866,0.0,0.0
0,0.0,R13Z12,128.42862737500064,0.0,0.0,0.0,8.794176157287447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.434879430664076,0.0,0.0
0,0.0,R13Z13,179.87670334514252,0.0,0.0,0.0,120.13858254994685,0.0,0.0,0.0,26.25181931418015,0.0,0.0,45.0,55.411128519062515,0.0,0.0,0.0,8.139744487679945,0.0,0.0
1,0.25,R1Z1,193.3314730700553,0.0,135.0,0.0,134.04328796552227,0.0,0.0,0.0,89.05456552774749,0.0,0.0,0.0,0.0,80.0,0.0,367.9236403273315,0.0,0.0,0.0
1,0.25,R1Z2,136.24068168198335,0.0,0.0,0.0,225.0236681121705,0.0,0.0,0.0,89.05456552774749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,205.77550534180492,0.0,0.0,4.354984666273111,117.70274412066621,1.7763568394002505e-15,0.0,0.0,44.52728276387374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,151.43876791886365,0.0,0.0,0.16650752655541368,21.252630450835262,-1.942890293094024e-16,0.0,0.0,44.52728276387374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,138.96965734008282,0.0,0.0,1.2976909371748206,151.67592621447216,1.199040866595169e-14,0.0,0.0,44.52728276387374,0.0,0.0,0.0,85.01060121117784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,151.14704346764717,0.0,0.0,3.810328503694386,36.48675587296405,-3.1086244689504383e-15,0.0,0.0,89.05456552774749,0.0,0.0,0.0,152.89345100700365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,181.21427624262355,0.0,0.0,0.0,160.0,0.0,0.0,0.0,89.05456552774749,0.0,0.0,0.0,143.3499411607839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,216.56981731767658,0.0,0.0,0.0,125.15918366892251,0.0,0.0,0.0,44.52728276387374,0.0,45.0,0.0,87.71855697564305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,182.96558872397432,0.0,0.0,0.0,172.35987877949702,0.0,0.0,0.0,89.05456552774749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,214.7500361699856,0.0,0.0,0.0,171.7870543515197,0.0,0.0,0.0,0.0,0.0,57.91422273057924,0.0,120.05793446984833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,142.70160774598466,0.0,0.0,0.0,54.73566124901913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,134.08250824474823,0.0,135.0,0.0,225.3917510062588,0.0,0.0,0.0,89.05456552774749,0.0,0.0,0.0,0.0,80.0,0.0,385.3538638398589,0.0,0.0,0.0
1,0.25,R2Z2,163.19004473166947,0.0,135.0,0.0,44.43013108820538,0.0,0.0,0.0,89.05456552774749,0.0,45.0,45.0,75.8804846951205,80.0,19.186324357181746,287.7303655257179,0.0,0.0,0.0
1,0.25,R2Z3,138.30976926788486,0.0,0.0,5.043808984690543,111.7577669924392,-8.881784197001252e-16,0.0,0.0,89.05456552774749,0.0,45.0,45.0,62.69978080939114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,170.4592578020848,0.0,0.0,2.5124556478693307,129.3117525999213,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,150.48893632221606,0.0,0.0,0.0,134.85634589940804,0.0,0.0,0.0,89.05456552774749,0.0,90.0,90.0,148.32735229867308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,209.9364640385002,0.0,0.0,0.0,193.5890114797662,0.0,0.0,0.0,0.0,0.0,90.0,90.0,92.42704461131704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,145.2257625183884,0.0,0.0,2.772182280796983,37.661234550515886,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,111.6859954314965,0.0,0.0,23.641640955909565,240.0,-2.1316282072803006e-14,0.0,0.0,44.52728276387374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,142.91471426754865,0.0,0.0,0.0,67.82501938156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,156.7935822443835,0.0,0.0,0.0,124.38232906252257,0.0,0.0,0.0,89.05456552774749,0.0,90.0,90.0,146.95499441550703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,178.3229958706752,0.0,0.0,0.0,108.10197498617777,0.0,0.0,0.0,89.05456552774749,0.0,90.0,86.56818198811573,127.34619319378325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,124.19081487197685,0.0,0.0,0.0,91.40129338675574,0.0,0.0,0.0,89.05456552774749,0.0,90.0,0.0,147.4127617335789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,212.15479110674747,0.0,0.0,0.0,100.37247710674404,0.0,0.0,0.0,44.52728276387374,0.0,45.0,45.0,54.214038206706476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,142.78260108292102,0.0,135.0,0.0,105.56645586366274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,390.1330678820424,0.0,0.0,0.0
1,0.25,R3Z2,219.35734806761855,0.0,0.0,5.718694957042686,43.83559878261308,1.7763568394002505e-15,0.0,0.0,89.05456552774749,0.0,0.0,20.590772753038806,58.2043864759379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,183.03147441975204,0.0,0.0,5.7871965642937155,50.33042546231482,1.7763568394002505e-15,0.0,0.0,89.05456552774749,0.0,0.0,0.0,65.94934635746826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,131.65541736070307,0.0,0.0,2.381962042502721,37.0349881420465,0.0,0.0,0.0,89.05456552774749,0.0,0.0,0.0,113.37866983443975,0.0,0.0,0.0,0.0,0.0,0.0
