time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,69.10895324721335,0.0,135.0,1.0914858468484283,69.93245532727832,-1.5543122344752192e-15,0.0,0.0,41.18260906343857,0.0,45.0,0.0,140.21296564352937,80.0,0.0,380.93936111834483,0.0,0.0,0.0
0,0.0,R1Z2,84.04730546984213,0.0,0.0,4.7329915743188735,34.44857551654269,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,145.41241548392088,0.0,0.0,340.98176179676153,0.0,0.0,0.0
0,0.0,R1Z3,108.58360158728934,0.0,0.0,0.0,89.72156350712389,0.0,0.0,0.0,20.591304531719285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,76.09674816558488,0.0,0.0,0.0,160.0,0.0,0.0,0.0,41.18260906343857,0.0,45.0,45.0,139.24668786023832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,101.51425529891013,0.0,0.0,0.0,36.91075366913294,0.0,0.0,0.0,41.18260906343857,0.0,90.0,90.0,324.4399049240545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,88.36282242836864,0.0,0.0,0.0,147.574639173097,0.0,0.0,0.0,41.18260906343857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,79.1128854416036,0.0,0.0,1.2230912747985485,161.85089426057522,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,90.0,90.0,295.7153567611613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,80.7435181884863,0.0,0.0,5.3176499242204756,100.81291004123665,2.6645352591003757e-15,0.0,0.0,41.18260906343857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,155.38155775380096,0.0,0.0,7.698831068079954,160.0,-4.440892098500626e-15,0.0,0.0,41.18260906343857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,89.64356822446831,0.0,0.0,0.0,141.02635847836498,0.0,0.0,0.0,20.591304531719285,0.0,90.0,0.0,287.0497665830822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,74.26630733107739,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,90.0,7.068121313579326,343.85333326698714,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,101.30796989647536,0.0,0.0,0.7110742048266552,21.678881332824833,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,74.20530396819343,0.0,0.0,0.0,116.58111078654026,0.0,0.0,0.0,20.591304531719285,0.0,45.0,0.0,140.08349770122967,46.084219743455364,80.0,354.86119901203017,0.0,0.0,0.0
0,0.0,R2Z2,121.27524957034993,0.0,0.0,0.0,75.31777446826887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,361.83028207355306,0.0,0.0,0.0
0,0.0,R2Z3,126.04727542034932,0.0,0.0,0.0,163.98675451046802,0.0,0.0,0.0,20.591304531719285,0.0,90.0,0.0,308.2134696594191,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,99.22787735693275,0.0,0.0,0.0,89.7716772305651,0.0,0.0,0.0,0.0,0.0,45.0,0.0,129.84394173289246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,128.59683546599547,0.0,135.0,8.29589713478856,160.0,-1.2434497875801753e-14,0.0,0.0,20.591304531719285,0.0,45.0,41.7796490295035,127.33219343812056,80.0,80.0,393.60477502904484,0.0,0.0,0.0
0,0.0,R3Z2,106.77171676247016,0.0,0.0,22.48238544741618,28.748233520430997,0.0,0.0,0.0,20.591304531719285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
