time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,66.64398134929229,0.0,135.0,7.549879070450515,96.9838608355027,4.440892098500626e-15,0.0,0.0,54.84770574166365,0.0,90.0,0.0,138.27598535451148,80.0,0.0,374.38543352838474,0.0,0.0,0.0
0,0.0,R1Z2,144.52937424487254,0.0,135.0,2.7037413264678776,157.59337919512782,-7.993605777301127e-15,0.0,0.0,27.423852870831826,0.0,0.0,0.0,58.11240197392495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,101.49417755072795,0.0,0.0,4.487685302181774,170.625370957912,1.0658141036401503e-14,0.0,0.0,54.84770574166365,0.0,0.0,0.0,113.56665949252789,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,135.39545204814482,0.0,0.0,1.968675078253483,126.22686283422931,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,154.75531828489144,0.0,0.0,10.502544862932368,93.34472925816,5.329070518200751e-15,0.0,0.0,54.84770574166365,0.0,0.0,3.2602525577974575,128.2541397485344,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,168.8395835245939,0.0,0.0,0.0,56.32219916845117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48894171807983,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,141.24847168769907,0.0,0.0,1.8385961426847217,90.40006620388212,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,158.2748548231239,0.0,0.0,7.461403560320761,32.19450981260922,-1.7763568394002505e-15,0.0,0.0,27.423852870831826,0.0,0.0,17.021030938618438,61.5755716019116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,164.52485728988103,0.0,0.0,8.339788460119891,48.71799531333195,-1.7763568394002505e-15,0.0,0.0,27.423852870831826,0.0,0.0,89.99999999999997,106.49076229148757,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,137.62881285996693,0.0,135.0,0.39023511586315607,48.90784773902404,-3.2751579226442118e-15,0.0,0.0,54.84770574166365,0.0,0.0,0.0,0.0,80.0,80.0,339.4525691601147,0.0,0.0,0.0
0,0.0,R2Z2,99.42420667464455,0.0,0.0,0.0,54.767505370202144,0.0,0.0,0.0,54.84770574166365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,140.86460182387995,0.0,0.0,0.0,50.156451241162,0.0,0.0,0.0,27.423852870831826,0.0,0.0,0.0,0.0,1.1064664673336893,80.0,320.4235767610258,0.0,0.0,0.0
0,0.0,R3Z2,149.29824914770182,0.0,0.0,5.222278981811172,48.02377517498951,-8.881784197001252e-16,0.0,0.0,27.423852870831826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,152.6997927863673,0.0,0.0,0.0,68.3779555088353,0.0,0.0,0.0,27.423852870831826,0.0,0.0,0.0,51.14608107295814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,196.44228242704997,0.0,0.0,0.0,135.68118935917553,0.0,0.0,0.0,54.84770574166365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,135.0878744650163,0.0,0.0,0.0,62.569870738529005,0.0,0.0,0.0,27.423852870831826,0.0,0.0,0.0,112.55087258228241,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,105.27297810357561,0.0,0.0,0.6400800367077295,99.00184103925469,4.440892098500626e-15,0.0,0.0,54.84770574166365,0.0,0.0,0.0,134.56199272604556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,116.50696147820486,0.0,135.0,1.2419929224858208,83.11283753976568,4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,114.16255370335428,80.0,80.0,282.6597753328228,0.0,0.0,0.0
0,0.0,R4Z2,110.76474069200165,0.0,135.0,2.0375939872182443,47.54596156012734,1.3322676295501878e-15,0.0,0.0,27.423852870831826,0.0,0.0,0.0,55.44980974977596,27.031478227105538,80.0,374.26633957182975,0.0,0.0,0.0
0,0.0,R4Z3,170.9155073653476,0.0,0.0,0.0,141.0219973093709,0.0,0.0,0.0,54.84770574166365,0.0,0.0,0.0,52.024097025978165,0.0,0.0,0.0,0.0,0.0,0.0
