time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,153.75943973799338,0.0,135.0,8.323995714766482,132.00595555932208,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.09231618292165,0.0,0.0,0.0
0,0.0,R1Z2,139.5449008241226,0.0,0.0,1.6061322296567866,48.06397502905932,2.220446049250313e-15,0.0,0.0,70.8293162348548,0.0,0.0,0.0,228.3712451359685,0.0,19.04547733055169,342.775623736837,0.0,0.0,0.0
0,0.0,R1Z3,154.46405739788017,0.0,0.0,5.334101959853967,88.81112821210016,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,15.540295397372262,125.99522468314773,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,129.84441578984845,0.0,0.0,6.565123096884136,108.68023579764733,5.329070518200751e-15,0.0,0.0,35.4146581174274,0.0,0.0,0.0,292.89499059029555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,187.74584289901333,0.0,0.0,6.899996626480593,16.81792220324578,1.7763568394002505e-15,0.0,0.0,70.8293162348548,0.0,0.0,0.0,139.63870237916956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,195.72842182102355,0.0,0.0,6.945932904649553,115.57653196495698,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.18888809215676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,168.88794812997915,0.0,0.0,2.1038064119003934,181.69703648924985,-2.6645352591003757e-15,0.0,0.0,70.8293162348548,0.0,0.0,0.0,131.54937582753396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,100.77321152329462,0.0,0.0,2.4499563790332672,83.72925357300083,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,305.1179080849187,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,179.39168170847591,0.0,0.0,2.494074621976239,75.05345011254613,-6.217248937900877e-15,0.0,0.0,35.4146581174274,0.0,0.0,0.0,121.25446157383222,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,208.44565750632788,0.0,135.0,5.219176897103836,135.07375631982305,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,147.34499325928255,0.0,303.3386644802352,1.1696702839049493,25.716440876554792,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,129.73794400863642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,226.3552975520094,0.0,0.0,3.84281932924668,141.31053884273538,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,130.71492891804732,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,157.27062349430244,0.0,0.0,0.0,53.8223341060096,0.0,0.0,0.0,35.4146581174274,0.0,0.0,0.0,275.9119725087332,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,114.68383441389439,0.0,0.0,0.0,142.84024980855082,0.0,0.0,0.0,70.8293162348548,0.0,0.0,50.24983902138152,243.396685535508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,190.93219365998723,0.0,0.0,0.0,68.0222549308564,0.0,0.0,0.0,70.8293162348548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,131.60145409517975,0.0,0.0,1.5448652284466746,60.52143145306019,-3.1086244689504383e-15,0.0,0.0,35.4146581174274,0.0,0.0,45.0,92.17798733128392,0.0,0.0,0.0,29.066479694613232,0.0,0.0
0,0.0,R2Z8,172.08844897948674,0.0,0.0,0.0,65.39815032812095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,223.4856585277656,0.0,0.0,1.8111807474338946,74.94764515991002,4.440892098500626e-16,0.0,0.0,35.4146581174274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68035554886964,0.0,0.0
0,0.0,R2Z10,115.85628575223181,0.0,0.0,1.4241851342353726,109.67289576449357,-5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.647577493239893,0.0,0.0
0,0.0,R2Z11,130.56041466520472,0.0,0.0,4.836955864318867,42.91588865965649,2.6645352591003757e-15,0.0,0.0,35.4146581174274,0.0,0.0,90.0,254.36086900843216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,222.08729480299212,0.0,0.0,3.233061560426883,60.08376407305142,0.0,0.0,0.0,0.0,0.0,0.0,90.0,234.11079761213026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,144.392492510313,0.0,0.0,1.2501843735546458,63.55856943654304,2.220446049250313e-15,0.0,0.0,70.8293162348548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83740590628471,0.0,0.0
1,0.25,R1Z1,144.7022764111391,0.0,135.0,4.807188931779812,52.70953970976683,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.9018797025993,0.0,0.0,0.0
