time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,538.0329373898024,0.0,810.0,322.8569155669806,3351.6046010879127,0.0,1654.1999918789838,304.47055224506295,0.0,4252.371331668713,0.0,0.0,4.707345624410664e-14,0.0,0.0,3742.877481576133,3041.8435306511883,0.0
11,2.75,0.0,391.55867748479,0.0,810.0,482.48826370584885,3372.326705867827,0.0,817.0572551655664,846.9888096288078,5.110835319563407,4327.413192202824,0.0,0.0,-2.8199664825478976e-14,0.0,0.0,3783.7788172857636,3130.918689568256,0.0
12,3.0,0.0,532.0251430966838,0.0,810.0,445.63415970827884,2684.9090415148185,28.437621833407995,1564.9258737052987,785.6956949106066,0.0,4172.577248575727,0.0,0.0,-5.329070518200751e-15,0.0,0.0,3841.473192020954,3221.2808600620447,0.0
13,3.25,0.0,513.324342135445,0.0,810.0,463.3354637518914,3693.1656354694765,49.557892444152515,1130.9195144135292,336.95436043942266,0.0,4355.6085243830275,0.0,0.0,-2.042810365310288e-14,0.0,0.0,4022.3174960435354,3311.558997614613,0.0
14,3.5,0.0,460.7667614944869,0.0,810.0,496.70892195734325,3247.498878077441,0.0,1014.7956701174513,871.9578400577274,0.0,4365.194548715476,0.0,0.0,9.188132352815542,35.026467331931585,0.0,4056.127811877773,3401.7531803729908,1278.9786901812233
15,3.75,0.0,472.381257987093,0.0,810.0,559.9015457723198,3303.8427368624994,0.0,1559.0903369669645,291.7612247970005,74.49762547936497,4473.937240015626,0.0,0.0,54.139147085838,25.730606179121466,0.0,4257.797830551632,3471.8960268885144,0.0
16,4.0,0.0,570.882177553224,0.0,810.0,535.1766649209422,2941.1106962814865,0.0,1388.8898245413375,829.2902955395339,80.0,4398.585303730076,0.0,0.0,-7.993605777301127e-15,0.0,0.0,4303.123371602326,3540.4988523927927,1278.978690181223
17,4.25,0.0,470.52893038329614,0.0,810.0,688.9451176717745,3439.2578549617037,60.7909130913323,1300.9793957379418,352.9798931837365,91.33563266951738,4598.278202760627,0.0,0.0,11.459461680596752,30.833494501933174,0.0,4492.946904142252,3605.999611744196,0.0
18,4.5,0.0,500.9621238183182,0.0,810.0,728.570320113794,3228.4034757609506,0.0,1587.8363309649208,238.870264009972,134.75888010648043,4612.4771471378,0.0,0.0,3.552713678800501e-14,0.0,0.0,4700.16938231,3659.8008062298336,0.0
19,4.75,0.0,469.7354928816126,0.0,810.0,832.43337575638,3235.8354606671073,0.0,1765.9065192613705,46.33663855302252,215.17885226272008,4706.573365008345,0.0,0.0,11.442169058175466,0.0,0.0,4986.114790637019,3691.9971528631454,0.0
20,5.0,0.0,717.2376942504991,0.0,810.0,814.4971243251285,2747.301016467132,313.01577995240905,1550.9680758710738,464.21063375597953,348.5190361241941,4711.955211439206,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,5132.038468281164,3688.4246376467318,0.0
21,5.25,0.0,499.88357837260844,0.0,810.0,823.8010403912801,2957.673430522591,0.0,1075.3735109588415,807.9885060223597,380.0050248241273,4747.5979065338315,0.0,0.0,3.019806626980426e-14,0.0,0.0,5182.4740621720675,3674.634791013301,0.0
22,5.5,0.0,541.5066516181298,0.0,810.0,881.5025140481598,3006.6787004528846,0.0,1666.0569529132476,337.2261941974331,312.4182528631013,4778.133619592212,0.0,0.0,27.583990611208236,38.929798323446505,0.0,5380.1510360284965,3680.754447611328,0.0
23,5.75,0.0,510.4960307091587,0.0,810.0,852.6064542277506,2566.185174874049,25.53697002367045,1958.7655286450001,405.9700716030325,279.6615423114675,4765.021412318531,0.0,0.0,122.4255964451235,170.88711446615082,0.0,5542.616972636853,3695.6481331869213,0.0
24,6.0,0.0,568.245027618815,0.0,810.0,925.1896038734865,2966.066376848511,107.54785119337453,1269.6110514185955,571.6336640504991,336.8972002662011,4767.4829421488275,0.0,0.0,82.18421027920547,34.671490144784,0.0,5665.840394269534,3695.1872016907614,0.0
25,6.25,0.0,532.7383817809875,0.0,810.0,1122.1873228263062,2363.2203499388183,125.99397401583857,1219.808210739165,1172.3152696878988,336.8972002662011,5002.683945693239,0.0,0.0,1.2434497875801753e-14,0.0,0.0,5615.802009052996,3694.7266988411147,1278.978690181223
26,6.5,0.0,382.159517675594,0.0,810.0,1246.8882534307575,2138.594332608478,0.0,1211.2118779356038,1104.701190473199,336.8972002662011,4851.133337038646,0.0,0.0,-7.105427357601002e-14,0.0,0.0,5584.368825669308,3694.2666242393584,0.0
27,6.75,0.0,425.4923494497139,0.0,810.0,1269.2596714771335,2304.9557554023277,0.0,922.7310129007667,1312.7793579517956,387.3794400532402,4972.306669200764,0.0,0.0,1.9539925233402755e-14,0.0,0.0,5495.835847664186,3678.9486156622706,0.0
28,7.0,0.0,455.16478482747925,0.0,810.0,1425.5279372522507,1969.0215197525938,0.0,1544.2587088172854,878.5856315659208,281.5129240688359,4838.741936629407,0.0,0.0,1.0658141036401503e-14,0.0,0.0,5526.582332201414,3693.3477581868797,0.0
29,7.25,0.0,361.648499036246,0.0,810.0,1434.4518513056212,2197.249905170984,0.0,1272.24010088235,691.4860071220585,336.8972002662011,4765.676565710969,0.0,0.0,75.38333910473398,47.63017137123594,0.0,5608.669685909208,3692.8889659407632,0.0
30,7.5,0.0,726.7248299667444,0.0,810.0,1333.9243377162113,2204.651362738267,220.0,1402.8899391204782,899.9855957136018,336.8972002662011,4866.6236055880145,0.0,0.0,279.5808162032754,286.86522731143674,0.0,5633.445691654142,3692.430600351749,0.0
31,7.75,0.0,495.465683035795,0.0,810.0,1305.905607928431,2000.6407830709068,55.988881287078215,1438.3530371046056,1028.6010034713302,349.51776021296087,4913.593440683702,0.0,0.0,367.8195196242482,267.48177546532054,0.0,5628.786300316178,3674.3771570649906,0.0
32,8.0,0.0,814.525767134413,0.0,810.0,1652.7910879495607,1868.008120337198,248.3262454521123,1272.7265404009656,1065.658510471525,349.51776021296087,4843.415263987518,0.0,0.0,204.99347327412062,354.63632061943144,0.0,5608.06103491352,3669.1745762222586,0.0
33,8.25,0.0,558.6314294821167,0.0,810.0,1431.501904876571,1936.461288485346,40.47583990346644,1507.5156532806946,991.1440435127946,269.51776021296087,4785.187593349372,0.0,0.0,516.0754154943284,315.7314340738597,0.0,5614.138800578132,3686.7978495659827,0.0
34,8.5,0.0,458.8660188592903,0.0,810.0,1851.6101298941287,2075.4004191144445,0.0,782.4054144006469,974.8393927939812,321.01734420759806,4734.422169172954,0.0,0.0,237.13104775364909,68.13087169210432,0.0,5619.949660114798,3690.6013966367964,479.6614094180618
35,8.75,0.0,592.9143643924635,0.0,810.0,1505.0992238425495,1807.0327609606761,0.0,1555.9471633169258,1006.3335362453809,336.8972002662011,4777.09398703021,0.0,0.0,594.4340771486595,682.0892941037392,0.0,5623.78318497086,3690.1451583890785,0.0
36,9.0,0.0,468.2951181421,0.0,810.0,1409.7215731851288,1713.9518262208521,0.0,1510.7248676082945,991.0282054605432,336.8972002662011,4509.028554598919,0.0,0.0,785.2549108765206,467.13983542072657,0.0,5664.528583873638,3689.6893444233538,0.0
37,9.25,0.0,449.83544578091715,0.0,810.0,1808.9022979798647,1260.6086054212244,0.0,1421.4183238612068,1027.0056821323512,336.8972002662011,4599.996663879931,0.0,0.0,475.6388603285544,431.7320898120158,0.0,5654.384988982158,3689.233954345059,1278.9786901812226
38,9.5,0.0,624.8291606253674,0.0,810.0,1809.384626505247,1459.9663736580644,178.97869018122356,1308.8013601762427,991.0282054605432,336.8972002662011,4590.717400318908,0.0,0.0,610.5397828580793,469.68418486311066,0.0,5668.81307418622,3688.7789877599967,0.0
39,9.75,0.0,480.63541351699837,0.0,810.0,1510.9104473350505,910.6364738470227,26.866195433057555,2040.0,1024.7560043185274,336.8972002662011,4531.376076793192,0.0,0.0,973.6310671680333,505.23195532186287,0.0,5666.808469730395,3688.3244442743367,1278.9786901812226
40,10.0,0.0,525.4999938814497,0.0,810.0,2037.350552164559,990.4899936973944,49.98192366454214,1329.3664723734519,1113.1965683748685,336.8972002662011,4526.782716659567,0.0,0.0,534.4267320489978,327.0924167413078,0.0,5632.999873394564,3687.870323494614,0.0
41,10.25,0.0,453.4931612952945,0.0,810.0,1912.5561921623432,1199.6508558983924,39.86357964123067,1276.0055624660154,991.0282054605432,336.8972002662011,4483.959215811609,0.0,0.0,689.0907184764587,448.8989287552821,0.0,5635.844751008519,3687.416625027731,0.0
42,10.5,0.0,512.2832382899129,0.0,810.0,1970.3614286285847,1299.6863180344014,56.82752778557591,1054.7368157560315,991.0282054605432,336.8972002662011,4378.565144892396,0.0,0.0,712.2407032394453,493.9629772554805,0.0,5638.719073488785,3686.9633484809538,0.0
43,10.75,0.0,468.8058769260148,0.0,810.0,1982.4432310131883,1367.1990883452488,0.0,870.8735015107808,1088.9012955510086,336.8972002662011,4372.508439760412,0.0,0.0,718.9418362964311,609.4485045482036,0.0,5611.604284627088,3686.510493461916,0.0
44,11.0,0.0,527.6228134676394,0.0,810.0,1815.4467435654644,1130.2908941881726,0.0,1370.0228650563593,1003.8978963588402,336.8972002662011,4314.705110604166,0.0,0.0,960.7897292282933,583.3462413027225,0.0,5609.950144018027,3686.0580595786146,0.0
45,11.25,0.0,514.6213723930626,0.0,810.0,1849.085628950977,1281.1268559859004,16.989571977521507,992.0229945153224,1050.6834375476992,336.8972002662011,4157.549876173634,0.0,0.0,934.8867273336658,573.716601584553,0.0,5604.651425749891,3685.606046439411,0.0
46,11.5,0.0,559.3195227195852,0.0,810.0,1948.4894085567696,1474.6078374996978,0.0,660.8022556538662,1167.57720529884,336.8972002662011,4224.0543845557895,0.0,0.0,852.725188283814,492.19732196959694,0.0,5555.9655085655995,3685.1544536530314,0.0
47,11.75,0.0,461.308033402251,0.0,810.0,1736.6219588700467,1057.6074085260175,0.0,1328.018940813015,1020.6448213823562,336.8972002662011,4033.482296455385,0.0,0.0,1100.3460016171944,487.8477105403973,0.0,5588.637146916175,3684.7032808285658,0.0
48,12.0,0.0,521.9716911537201,0.0,810.0,2206.4339889008215,1196.230784201833,0.0,722.2106943864683,1087.4377434434234,336.8972002662011,3997.2387200450275,0.0,0.0,657.2229604834919,464.95453893710703,0.0,5613.187999438943,3684.252527575468,0.0
49,12.25,0.0,486.4396501215171,0.0,810.0,2120.013089531092,790.3902823933788,0.0,1225.762128697197,1093.594897400822,336.8972002662011,4050.2179481671737,0.0,0.0,691.7102528534984,374.453940696797,0.0,5636.027720033245,3683.802193503554,0.0
50,12.5,0.0,526.442705911358,0.0,810.0,2172.1300660988945,1273.0795520544411,0.0,403.84778401281915,1159.3716776219671,336.8972002662011,3819.175052475935,0.0,0.0,708.6922694351632,438.7089764637529,0.0,5633.893727165302,3683.3522782230034,0.0
51,12.75,0.0,587.0429482618542,0.0,810.0,2088.8316470547,1109.3548449921516,0.0,791.386624201773,1118.4681046516123,336.8972002662011,3830.6273068084965,0.0,0.0,768.5731890435158,598.0416778460351,0.0,5649.265301722085,3682.9027813443586,0.0
52,13.0,0.0,469.97800045471257,0.0,810.0,1978.6597675490502,891.4337524452952,0.0,1035.5081062916388,1052.7194439255695,336.8972002662011,3795.2402700230414,0.0,0.0,833.7358691773011,441.55943782018,0.0,5683.296615389116,3682.453702478523,0.0
53,13.25,0.0,549.3267665063586,0.0,810.0,1474.2218707215777,947.9869357337766,0.0,1376.9836081128226,1054.705974876209,336.8972002662011,3611.468823204228,0.0,0.0,1261.0547832380612,1026.7765760885131,0.0,5716.753805940158,3682.005041236764,1278.9786901812222
54,13.5,0.0,512.5413906715846,0.0,810.0,1586.7646009043042,1055.1501515456494,0.0,1096.417257621673,1073.9807219566383,336.8972002662011,3606.668541622881,0.0,0.0,1152.4590782812243,1080.6926511399474,0.0,5744.891005081355,3681.5567972307076,0.0
55,13.75,0.0,541.5055134349356,0.0,810.0,1442.021644410753,1047.8701333260126,0.0,1244.8348578137998,1073.9807219566383,336.8972002662011,3574.099044338469,0.0,0.0,1215.9615562474116,979.6940680949803,0.0,5773.004445538206,3681.1089700723437,0.0
56,14.0,0.0,578.5746744400024,0.0,810.0,1284.8557989588878,1341.0206601741131,0.0,1111.5839467991807,1076.2791619475577,336.8972002662011,3550.5504589722027,0.0,0.0,1299.7308309621974,1008.1770852965815,0.0,5798.5307400170495,3680.661559374021,0.0
57,14.25,0.0,536.5285323883161,0.0,810.0,1295.9531375296037,1014.1218850301228,0.0,1259.2343633527419,1111.8758691997177,362.13832015972065,3476.7950428835907,0.0,0.0,1227.3102227755603,999.2115926842944,0.0,5816.195052744666,3673.4492344906535,0.0
58,14.5,0.0,530.0225044837048,0.0,810.0,1459.866746629463,1569.9002811312214,0.0,472.9760509863052,1115.4569802046858,373.37121119142546,3431.548765659396,0.0,0.0,979.1191819589243,976.8917941951072,0.0,5832.861282167444,3663.232885940565,0.0
59,14.75,0.0,636.4011894853847,0.0,810.0,1484.5071296287397,1670.6769764413045,0.0,364.00379831261085,1197.4860801139307,380.80785054078234,3476.0806455519837,0.0,0.0,901.6095242669713,890.8410334639337,0.0,5816.748641381228,3651.0328095903783,0.0
60,15.0,0.0,517.6526230812051,0.0,810.0,1028.2975776247108,1548.1785619585262,0.0,912.4128746295017,1135.915107153772,387.3794400532402,3509.5309383385456,0.0,0.0,1235.078197879334,1267.3234958809278,0.0,5817.553465424062,3637.082707915177,0.0
61,15.25,0.0,699.3157073288376,0.0,810.0,1077.296578381436,1303.9079447164042,220.0,1024.284011614239,1195.7447621906952,396.0324941384074,3487.950083712344,0.0,0.0,1129.4005266006084,1347.7594455865033,0.0,5812.176125506834,3620.8263172986153,0.0
62,15.5,0.0,562.7352221785324,0.0,810.0,1095.8141793353893,1315.6722525122486,0.0,1027.903625354743,1229.8159125351856,400.0,3476.4707475590344,0.0,0.0,981.1311414354108,1142.8910603750041,0.0,5797.449341441332,3603.52164123622,1278.9786901812226
63,15.75,0.0,686.3436695376486,0.0,810.0,1111.1077795110052,1333.7530381827733,0.0,1183.4600921669442,1192.6844064448765,400.0,3528.8560417756044,0.0,0.0,874.4185378490203,1270.2824696633515,0.0,5787.421289650053,3586.233057780039,0.0
64,16.0,0.0,539.6685792123893,0.0,810.0,924.6021039141192,1700.030424891769,0.0,681.9695912429726,1336.9332384527333,400.0,3502.0889126518846,0.0,0.0,977.3928749974801,1350.8591722300125,0.0,5736.88232550597,3568.9605519646384,0.0
65,16.25,0.0,466.18571398750646,0.0,810.0,1192.9143136783314,1473.1789026122467,0.0,663.5742394898872,1376.794426528516,400.0,3675.0278712322774,0.0,0.0,569.1284463229243,904.6879397289031,0.0,5667.126434203647,3551.704108838502,0.0
66,16.5,0.0,613.2572465014086,0.0,810.0,814.3710627781809,1643.496039896538,0.0,1075.3118156541962,1392.317563075834,400.0,3719.3551823069974,0.0,0.0,835.4744248163885,1389.347712300693,0.0,5599.458996476317,3534.463713464019,0.0
67,16.75,0.0,445.92996500343634,0.0,810.0,719.9239055753886,1694.8661133788803,0.0,811.5980747440567,1376.1593584092716,400.0,3571.617487104161,0.0,0.0,786.2394960617469,1351.5703312966511,0.0,5534.489998036816,3517.2393509174676,0.0
68,17.0,0.0,463.08072076167497,0.0,810.0,783.0261020792195,1936.5281063485527,0.0,556.5690796230722,1405.98032236491,400.0,3674.192672897255,0.0,0.0,663.9664098874442,1069.7594711113754,0.0,5452.244027518215,3500.0310062890067,0.0
69,17.25,0.0,560.655481827136,0.0,810.0,795.4897776154619,2104.2419786683786,0.0,525.4477606982248,1346.7903827103592,400.0,3657.2619136870476,0.0,0.0,562.0789759876341,1280.4588391110135,0.0,5388.417134538523,3482.8386646826593,0.0
70,17.5,0.0,492.7093514147176,0.0,810.0,797.4448966567646,2224.751581391364,0.0,699.6821358694868,1215.0,400.0,3843.229532098405,0.0,0.0,444.33502969357335,1625.4563170727454,0.0,5371.500158761263,3465.6623112163024,0.0
71,17.75,0.0,593.0306319441579,0.0,810.0,645.5144285394782,2244.1155305952425,0.0,684.2441499388565,1395.0,400.0,3815.3985884853437,0.0,0.0,549.9346126295047,1487.9235003143508,0.0,5295.961082348982,3448.5019310216508,0.0
72,18.0,0.0,575.3878536725389,0.0,810.0,703.0478331787785,2694.08353738939,0.0,353.0671295671579,1239.8237501267192,400.0,3829.6343965895067,0.0,0.0,355.66458041990245,1297.1785119550518,0.0,5268.678295981892,3431.3575092442475,0.0
73,18.25,0.0,643.9127341637027,0.0,810.0,599.2692616222226,2395.9487835895425,0.0,756.2147565192021,1362.0655543409682,400.0,3884.5856219082325,0.0,0.0,481.94830766952896,1043.453536351105,0.0,5207.857955104408,3414.2290310434496,0.0
74,18.5,0.0,590.8464059680803,0.0,810.0,552.1783582486313,2431.3729155392725,0.0,742.8420330933335,1406.9613825591546,400.0,3957.508283472312,0.0,0.0,397.97435620463506,1376.0723290852184,0.0,5134.763149423291,3397.116481592415,0.0
75,18.75,0.0,536.9034267671916,0.0,810.0,561.5802952675326,2563.8127576937377,0.0,497.4215846887021,1390.6968688629233,400.0,3868.3822892556345,0.0,0.0,323.2763727361064,1301.3263447884972,0.0,5071.482748809458,3380.0198460780884,0.0
76,19.0,0.0,622.4049613828797,0.0,810.0,408.87082615625826,2394.9003643682304,0.0,993.7291172639353,1338.910411720819,400.0,3929.005758126363,0.0,0.0,401.765331166155,1518.0992091585003,0.0,5017.185992042368,3362.939109701194,0.0
77,19.25,0.0,483.0934399467096,0.0,810.0,362.56813713947525,2574.7125932199456,0.0,809.2503138192005,1384.6149443573522,400.0,4063.052548589264,0.0,0.0,338.646785105751,1637.5472364550315,0.0,4950.387238169154,3345.8742576762143,0.0
78,19.5,0.0,509.28257435940736,0.0,810.0,304.3367907121915,2319.04270206321,0.0,827.2991442580632,1395.0,400.0,3858.501935276621,0.0,0.0,317.15959668124174,1651.4317093203092,0.0,4856.410954860825,3328.8252752313847,0.0
79,19.75,0.0,519.2672005884795,0.0,810.0,361.66467542172234,2455.239269586226,62.85982585766928,966.842058663789,1279.4355545496283,400.0,4021.7741834905555,0.0,0.0,322.92929587903905,1746.3776375407695,0.0,4818.6241882067825,3311.792147608676,0.0
80,20.0,0.0,617.6676112740513,0.0,810.0,351.50954849357595,2368.334460224481,0.0,1025.127188055159,1395.0,400.0,4018.8941907486933,0.0,0.0,233.84621971374816,1612.5635004297562,0.0,4730.56774800699,3294.7748600637838,799.3172807631627
81,20.25,0.0,541.5509020961841,0.0,810.0,382.86096262428504,2867.234529135455,0.0,275.52235296000254,1415.1433461953914,400.0,3814.21028881895,0.0,0.0,238.47982103672163,971.7623154792019,0.0,4655.6296617869675,3277.773397866116,0.0
82,20.5,0.0,516.3045431914811,0.0,810.0,240.1725650957813,2168.2782866632847,0.0,1412.8002244032646,1217.1797108942671,400.0,3937.1262438651165,0.0,0.0,310.520093664024,1940.2749136180253,0.0,4635.1043179975,3260.787746298778,0.0
83,20.75,0.0,652.564988416319,0.0,810.0,287.14328336469123,2214.61517806149,0.0,1170.721951922413,1395.0,400.0,3835.745784490168,0.0,0.0,265.7482115901748,1667.0420938253367,0.0,4564.449758964552,3243.8178906585626,0.0
84,21.0,0.0,459.6228419352451,0.0,810.0,309.96344749199227,2698.443158420145,0.0,551.2367367977954,1333.2801292215436,400.0,3829.317508659208,0.0,0.0,161.14533444965932,1309.771011532267,0.0,4516.448419548423,3226.863816255935,0.0
85,21.25,0.0,509.2055544993508,0.0,810.0,275.0899544802558,2590.688680684081,0.0,709.85689119026,1440.0,400.0,4008.430079848455,0.0,0.0,159.62275447623296,1244.1665861859544,0.0,4415.06123192356,3209.9255084150223,0.0
86,21.5,0.0,589.6292904827249,0.0,810.0,273.6230912866098,2538.860219421339,6.371685294273377,917.0992099023101,1286.0892083783401,400.0,3847.4141238001475,0.0,0.0,146.1337097016732,1551.4250498910626,0.0,4375.820423314529,3193.0029524735974,0.0
87,21.75,0.0,657.9254454084576,0.0,810.0,240.94072554359659,2363.6374269626904,0.0,1237.0926869887332,1288.3611169075728,400.0,3881.3305844451156,0.0,0.0,185.88723765402642,1703.454702821014,0.0,4337.3039105522375,3176.0961337830704,0.0
88,22.0,0.0,615.5562255774466,0.0,810.0,199.36710420109267,2340.2756388225366,53.328739532831634,940.8693157883107,1387.1606068916117,400.0,3847.0550330718706,0.0,0.0,192.22085856792995,1334.3861297831254,0.0,4270.380347252274,3129.6815853425114,0.0
89,22.25,0.0,597.6456321903731,0.0,810.0,207.34819222948528,2596.2955904054347,27.982173890956574,342.72414784057906,1440.0,400.0,3726.677081731088,0.0,0.0,116.92165716723434,988.921264612471,0.0,4158.27993334914,3075.524136594013,0.0
90,22.5,0.0,607.097687332493,0.0,810.0,190.7423697743829,2489.167989328271,19.826021823637745,547.0957946262431,1440.0,400.0,3769.3154664658664,0.0,0.0,88.23551880019072,976.3355280128307,0.0,4069.1284622231083,3002.7622938428367,0.0
91,22.75,0.0,690.1151492412679,0.0,810.0,85.96949826173456,1841.423793601071,220.0,1433.1515864529179,1274.9279562931042,400.0,3900.3576853675595,0.0,0.0,123.86741746008524,1779.92604632597,0.0,4033.243994724367,2911.413358377113,0.0
92,23.0,0.0,566.3274277549368,0.0,810.0,107.12646239073274,2112.246298191086,0.0,1029.6314429379695,1395.0,400.0,3858.8699564476715,0.0,0.0,105.2766682256761,1121.303973764579,0.0,3953.9089894945464,2820.1493735016925,0.0
93,23.25,0.0,599.8121413090523,0.0,810.0,75.20421398527478,1840.1226929906245,0.0,1567.4483965986276,1245.212489443406,400.0,3943.1756517088807,0.0,0.0,117.63358084692254,1183.2706863630476,0.0,3926.279975529897,2710.3155021099938,0.0
94,23.5,0.0,527.7893328076102,0.0,810.0,50.72799936222063,1584.8201214019746,0.0,1283.0536449652777,1431.473960144879,400.0,3637.2863930667418,0.0,0.0,51.84117050625607,1418.0466523045377,0.0,3847.537569012369,2600.583771505841,0.0
95,23.75,0.0,595.6341665971274,0.0,810.0,30.396444954867114,1698.3770240135277,0.0,1522.3426740901502,1395.0,400.0,3837.5292698328667,0.0,0.0,51.529369890667084,1500.4727368769716,0.0,3785.2387804439895,2490.954086702685,0.0
