time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,55.742262432527724,0.0,0.0,1.4180821889470963,107.42883214192047,-4.440892098500626e-15,0.0,13.322362326729177,82.23169244408706,0.0,45.0,0.0,85.42985513547617,80.0,0.0,303.65976884181725,0.0,0.0,0.0
0,0.0,R1Z2,102.69054140503086,0.0,0.0,2.1739994583649853,22.309880271147765,-1.7763568394002505e-15,0.0,-0.0,0.0,0.0,45.0,0.0,114.0753528336982,80.0,0.0,278.8555060408916,0.0,0.0,0.0
0,0.0,R2Z1,107.57645055463948,0.0,0.0,1.7110453764771867,7.756721651036295,-8.881784197001252e-16,0.0,211.55645285811397,0.0,0.0,90.0,0.0,196.34407669160862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,67.51156020831118,0.0,0.0,0.0,92.76766525913273,0.0,0.0,30.31491342599874,41.11584622204353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,47.82035736536025,0.0,0.0,0.0,188.20932090197732,0.0,0.0,0.0,41.11584622204353,0.0,90.0,0.0,215.8619881327918,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,96.71746534781023,0.0,0.0,0.0,18.545710104238754,0.0,0.0,0.0,82.23169244408706,0.0,45.0,0.0,91.89545713436313,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,77.67212905729349,0.0,0.0,0.0,137.24640726177344,0.0,0.0,0.0,41.11584622204353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,85.84326412387833,0.0,0.0,5.277890044029974,60.94273553119385,1.7763568394002505e-15,0.0,0.0,41.11584622204353,0.0,45.0,0.0,99.60639425035053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,106.26994081904495,0.0,0.0,7.172711430615365,44.80041122759293,1.7763568394002505e-15,0.0,0.0,82.23169244408706,0.0,90.0,0.0,224.73769526293503,0.0,0.0,395.1261240324665,0.0,0.0,0.0
0,0.0,R3Z2,102.23302366033782,0.0,0.0,17.61679875590748,48.73173183618506,-7.105427357601002e-15,0.0,0.0,41.11584622204353,0.0,21.46653582646428,0.0,102.0110358692006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,93.58410693885449,0.0,0.0,6.494443216714743,88.28896327859432,4.440892098500626e-15,0.0,0.0,41.11584622204353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,127.31646176830505,0.0,0.0,10.641517276252003,46.980645327895544,0.0,0.0,0.0,82.23169244408706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,86.47795045181438,0.0,0.0,13.451349198632421,27.380807342541225,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,97.3244522357215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,104.8435619707804,0.0,0.0,8.127939900039706,90.42225866367559,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,78.81565159548872,0.0,0.0,2.026190563076959,41.93371643501446,1.3322676295501878e-15,0.0,0.0,41.11584622204353,0.0,0.0,0.0,175.3977686165294,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,77.0719768391659,0.0,0.0,6.475762459627532,79.90740466510636,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,186.45452249481167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,102.33563098859277,0.0,0.0,19.036948132388595,51.425861823374426,0.0,0.0,0.0,41.11584622204353,0.0,90.0,0.0,209.38884852355912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,100.38787004091131,0.0,0.0,0.0,141.95748278822174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,91.37365919723855,0.0,0.0,0.11154805678982882,124.94383686589694,6.022959908591474e-15,0.0,0.0,41.11584622204353,0.0,88.67728823447685,0.0,172.61080587134225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,92.06773031122806,0.0,0.0,3.3872099773962283,25.746527352232658,8.881784197001252e-16,0.0,186.61824786855624,41.11584622204353,0.0,90.0,0.0,189.11936143418578,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,114.36223594375366,0.0,0.0,1.3760364194675816,58.83289687103738,0.0,0.0,211.55645285811352,82.23169244408706,0.0,90.0,0.0,198.39982864357376,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,77.01774051247374,0.0,0.0,0.0,29.141424257217828,0.0,0.0,0.0,0.0,0.0,90.0,0.0,177.67325486004023,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,75.28775990070436,0.0,0.0,0.0,17.502990009902934,0.0,0.0,0.0,41.11584622204353,0.0,0.0,0.0,171.8596624503192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,106.50400263535965,0.0,0.0,0.0,64.83975080070252,0.0,0.0,0.0,0.0,0.0,36.393903459376354,0.0,106.41028318778814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,94.72231989969285,0.0,0.0,0.6112876550361364,96.97693713146822,2.3314683517128287e-15,0.0,0.0,82.23169244408706,0.0,45.0,0.0,98.89054407070991,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,80.47630037196929,0.0,0.0,0.0,32.91212318669824,0.0,0.0,0.0,41.11584622204353,0.0,45.0,0.0,95.73024579479039,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,73.64533022581519,0.0,0.0,2.3163206144145505,99.82915789804052,2.220446049250313e-15,0.0,0.0,41.11584622204353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,72.24143152769302,0.0,0.0,7.638908677514628,48.41859478216967,-3.552713678800501e-15,0.0,0.0,41.11584622204353,0.0,45.0,0.0,113.07453254942365,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,106.69516493379834,0.0,0.0,4.749366358725762,30.80122478273459,-1.7763568394002505e-15,0.0,0.0,41.11584622204353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,119.4838857056933,0.0,135.0,2.2382657945212543,148.8957708749235,-1.3322676295501878e-14,0.0,102.42021277469524,82.23169244408706,0.0,45.0,0.0,88.8194790874312,53.76905290596846,0.0,296.7232310258465,0.0,0.0,0.0
0,0.0,R5Z2,80.50413134218907,0.0,135.0,12.772739702067156,113.29359544245543,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,109.17987482992176,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,108.44378309774842,0.0,0.0,0.0,42.09978233907706,0.0,0.0,0.0,82.23169244408706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,124.53346254462272,0.0,0.0,2.9948989876414203,148.55479814380215,-7.105427357601002e-15,0.0,0.0,41.11584622204353,0.0,89.32831643367902,0.0,179.3477566916839,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,110.37891550320496,0.0,0.0,0.0,34.82681190730374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,128.51480523642618,0.0,0.0,0.0,41.48608458618192,0.0,0.0,0.0,41.11584622204353,0.0,81.77373010903582,0.0,222.81774470860728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,55.27849424951896,0.0,0.0,3.87326422402694,185.66991048915853,3.552713678800501e-15,0.0,0.0,50.310445376134744,0.0,45.0,0.0,95.31681468430426,80.0,0.0,322.0566333600017,0.0,0.0,0.0
1,0.25,R1Z2,94.86744311533577,0.0,0.0,0.0,30.716501192832474,0.0,0.0,0.0,0.0,0.0,45.0,0.0,123.91110460268655,80.0,0.0,297.27343643933943,0.0,0.0,0.0
1,0.25,R2Z1,104.1045207607329,0.0,0.0,0.5842860620420538,77.83565063168058,-5.218048215738236e-15,0.0,0.0,0.0,0.0,90.0,0.0,216.07243896777848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,91.5185579823813,0.0,0.0,0.0,140.7670129001515,0.0,0.0,97.8989965949313,25.155222688067372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,60.18688293872293,0.0,0.0,0.03437724267541853,133.3546504154388,1.1275702593849246e-14,0.0,0.0,25.155222688067372,0.0,56.43597773323425,0.0,228.06719391136568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,90.29874695178289,0.0,0.0,3.33258209388503,36.2618720537344,-1.7763568394002505e-15,0.0,0.0,50.310445376134744,0.0,45.0,0.0,101.77085852744968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,90.69848628139766,0.0,0.0,1.8849483248992698,63.94544415444544,5.10702591327572e-15,0.0,0.0,25.155222688067372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,68.83903824797503,0.0,0.0,3.470857851327949,39.83773242226121,-1.7763568394002505e-15,0.0,0.0,25.155222688067372,0.0,45.0,0.0,109.46801127933374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,96.45881605958925,0.0,0.0,4.336639751036426,22.994212704912957,-1.7763568394002505e-15,0.0,0.0,50.310445376134744,0.0,0.0,0.0,224.33594562178854,0.0,0.0,394.7905494707613,0.0,0.0,0.0
1,0.25,R3Z2,94.37475493764927,0.0,0.0,13.901375359484845,40.01625159945742,-3.552713678800501e-15,0.0,0.0,25.155222688067372,0.0,0.0,0.0,101.82867706639504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,110.69384133561024,0.0,0.0,12.862166456861075,226.12608123092443,-3.552713678800501e-15,0.0,0.0,25.155222688067372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,85.53636326887533,0.0,0.0,9.061982441653242,25.490502306567535,-3.552713678800501e-15,0.0,0.0,50.310445376134744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,88.69287772488894,0.0,0.0,5.8816832874713185,48.42168686173899,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,107.19014855093397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,108.26761094781739,0.0,0.0,7.941740282900511,115.94007977288756,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,87.71640730172517,0.0,0.0,0.14375911070634118,90.42153611387653,-5.2735593669694936e-15,0.0,0.0,25.155222688067372,0.0,0.0,0.0,175.08422090252822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,74.60639894520304,0.0,0.0,4.394344956448322,85.54108498762501,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,206.20056371373744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,104.05192049837277,0.0,0.0,1.0103484727882233,68.60571346710981,8.881784197001252e-16,0.0,0.0,25.155222688067372,0.0,0.0,0.0,209.01453706389938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,112.71657999499914,0.0,0.0,0.5545086276084206,53.44829110167249,-1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,98.65979069233337,0.0,0.0,0.0,125.2268326410759,0.0,0.0,0.0,25.155222688067372,0.0,0.0,0.0,172.3022402378125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,85.51211687480179,0.0,0.0,0.0,60.09813075952504,0.0,0.0,24.938204989557562,25.155222688067372,0.0,0.0,0.0,188.78128447962263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,131.67722834042715,0.0,0.0,0.8019472826124456,48.11058051933949,-1.7763568394002505e-15,0.0,0.0,50.310445376134744,0.0,0.0,0.0,198.0451615732906,0.0,0.0,0.0,0.0,0.0,0.0
