time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,120.20974992665965,0.0,135.0,4.049147008207306,44.050521114997835,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,111.05052337889317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,121.33296433911656,0.0,0.0,1.3282247868621369,102.77099925961505,2.220446049250313e-15,0.0,0.0,84.30858797444003,0.0,0.0,0.0,94.56953152241078,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,120.81662806702688,0.0,0.0,0.0,22.88227523640251,0.0,0.0,0.0,42.154293987220015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,62.215374985128804,0.0,0.0,5.219606471601594,42.97591629757315,3.552713678800501e-15,0.0,0.0,84.30858797444003,0.0,0.0,0.0,84.36169456396439,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,125.78286211518292,0.0,0.0,3.7609434824531007,89.99223186969301,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.47888531458995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,94.89924685048928,0.0,135.0,0.14550991477668163,172.97927769736833,-3.164135620181696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,127.1878460621508,0.0,0.0,0.0,81.04722973570681,0.0,0.0,0.0,42.154293987220015,0.0,0.0,0.0,65.0058806620315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,58.11461767978732,0.0,0.0,4.344683326163349,66.38637717488604,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,117.9383136307431,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,124.85724537623283,0.0,0.0,4.146566873154015,70.44074467437726,-2.6645352591003757e-15,0.0,0.0,84.30858797444003,0.0,16.863750036624506,0.0,59.22210854909142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,106.2318647138056,0.0,0.0,1.175718756762997,35.19675615861581,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,44.88617239645724,0.0,124.24163658603814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,60.37454884224693,0.0,0.0,0.0,80.37905674642737,0.0,0.0,0.0,0.0,0.0,90.0,0.0,128.7647402523447,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,93.89802725506875,0.0,0.0,0.0,33.16062447368117,0.0,0.0,0.0,84.30858797444003,0.0,90.0,0.0,136.36236890925932,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,72.23822184730842,0.0,0.0,0.0,119.09047988844839,0.0,0.0,0.0,84.30858797444003,0.0,0.0,0.0,64.87806315119471,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,107.13597141977425,0.0,0.0,0.0,164.4152035605742,0.0,0.0,0.0,84.30858797444003,0.0,90.0,0.0,105.4320265454307,0.0,0.0,390.9450795703288,0.0,0.0,0.0
0,0.0,R3Z2,117.72251442168437,0.0,0.0,0.0,99.75206752770796,0.0,0.0,0.0,0.0,0.0,45.0,0.0,69.58722968449443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,75.95329670344361,0.0,0.0,0.19137301937915652,93.9841180866904,-4.274358644806853e-15,0.0,0.0,42.154293987220015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,103.96303368427985,0.0,0.0,0.0,85.37968156636197,0.0,30.135338518647487,0.0,84.30858797444003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,91.15372278888786,0.0,0.0,2.5117704965823577,107.43563856241647,2.220446049250313e-15,0.0,0.0,84.30858797444003,0.0,45.0,0.0,73.01001441691105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,64.61031798285416,0.0,0.0,8.502252408217856,26.253497888332788,-1.7763568394002505e-15,0.0,0.0,42.154293987220015,0.0,45.0,0.0,51.88227733578304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,93.14336502543794,0.0,0.0,11.081659266021035,129.9954712617914,8.881784197001252e-15,0.0,0.0,0.0,0.0,90.0,0.0,138.69936396894352,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,118.67872877318132,0.0,0.0,0.0,37.853410896152596,0.0,0.0,0.0,42.154293987220015,0.0,45.0,0.0,58.28152452357515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,127.79454551564038,0.0,0.0,6.784571456723626,85.90111467561162,-5.329070518200751e-15,0.0,0.0,42.154293987220015,0.0,45.0,0.0,67.79088767011524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,86.59765009478957,0.0,135.0,0.2217656890409856,38.844761068600306,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,66.00545887040631,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,85.02321876774458,0.0,135.0,0.9086544437069222,145.61802943680783,2.886579864025407e-15,0.0,0.0,84.30858797444003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,85.35265143908941,0.0,0.0,0.0,98.74747139910092,6.301331537266468,3.79227655626552,0.0,84.30858797444003,0.0,90.0,0.0,108.49918999140453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,137.86337879812393,0.0,0.0,0.0,134.11126230373702,0.0,0.0,0.0,42.154293987220015,0.0,90.0,0.0,157.23237084912546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,106.53215116870086,0.0,0.0,8.76070431183733,83.30483773071236,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,158.83595944027337,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,64.95829869602086,0.0,0.0,0.35114961084352103,77.05153021331276,-5.329070518200751e-15,0.0,0.0,84.30858797444003,0.0,45.0,0.0,55.07563748057205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,63.365142528232525,0.0,0.0,1.6550848757301218,22.494781653526505,-4.440892098500626e-16,0.0,0.0,84.30858797444003,0.0,11.10413798320269,0.0,49.85860834623956,0.0,0.0,506.25696263154737,0.0,0.0,0.0
0,0.0,R6Z2,130.03404656223532,0.0,0.0,4.006535601733617,142.5881415879799,-8.881784197001252e-15,0.0,0.0,42.154293987220015,0.0,45.0,0.0,52.05915724663971,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,85.92201246548535,0.0,0.0,0.2810559484618409,20.855182879015732,1.1102230246251565e-15,0.0,0.0,0.0,0.0,90.0,0.0,124.82967034615616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,131.52152667559406,0.0,0.0,7.9535980206111,25.084352180479993,1.7763568394002505e-15,0.0,0.0,42.154293987220015,0.0,16.34742538459473,0.0,48.66061168996297,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,112.41039442433073,0.0,0.0,4.930903306074086,44.72362621203396,0.0,0.0,0.0,84.30858797444003,0.0,90.0,0.0,133.70232440922985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,49.2935759511591,0.0,0.0,3.3351322567486505,105.72615734049822,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,78.6103202879952,0.0,0.0,0.899717128988101,69.97771538195892,-4.218847493575595e-15,0.0,0.0,42.154293987220015,0.0,45.0,0.0,74.86971051422842,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,61.49916220727029,0.0,0.0,5.681818907735742,26.44164355818022,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,74.11875447343391,0.0,0.0,2.0006606671350298,38.80931007061096,-2.220446049250313e-15,0.0,0.0,84.30858797444003,0.0,0.0,0.0,46.741207243382654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,95.40689012287302,0.0,0.0,0.0,51.990837745524615,0.0,0.0,0.0,84.30858797444003,0.0,0.0,0.0,43.59322012494117,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,75.09872092809462,0.0,0.0,7.305131622796381,49.144548198687765,0.0,0.0,0.0,42.154293987220015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,114.57345323054531,0.0,0.0,5.9959167841158205,143.7891823586198,6.217248937900877e-15,0.0,0.0,42.154293987220015,0.0,85.39692981018732,0.0,120.59853565395434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,101.1230510533369,0.0,0.0,10.277450227767474,172.76257578133107,0.0,0.0,0.0,84.30858797444003,0.0,25.95028874691979,0.0,55.073940711829835,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,109.03655773245363,0.0,0.0,2.733784785621424,64.60437861617143,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,60.0414403771373,0.0,0.0,0.0,74.22967532591285,0.0,0.0,0.0,0.0,0.0,35.025874902641064,0.0,70.8544586164423,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,91.21919997988114,0.0,0.0,1.5253822723961366,0.0,0.0,0.0,0.0,84.30858797444003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,146.15443923200908,0.0,135.0,0.0,48.78429003629313,0.0,0.0,0.0,42.154293987220015,0.0,27.202311169210848,0.0,58.20780723624676,0.0,0.0,403.8403870166739,0.0,0.0,0.0
0,0.0,R8Z2,113.21776250045977,0.0,135.0,0.0,13.450148821337248,0.0,0.0,0.0,42.154293987220015,0.0,84.78450010243432,0.0,121.30467784003528,0.0,0.0,400.6859397922331,0.0,0.0,0.0
0,0.0,R8Z3,100.46176953858642,0.0,0.0,0.0,65.70529534570326,0.0,0.0,0.0,42.154293987220015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,136.28964131507908,0.0,0.0,0.0,62.97582987002692,0.0,0.0,0.0,0.0,0.0,41.41174561707308,0.0,98.22982828190455,0.0,0.0,0.0,0.0,0.0,0.0
