time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,101.9540603026163,0.0,135.0,0.0,44.80101913648868,0.0,0.0,220.0,75.60431358724752,0.0,90.0,0.0,187.82185514033029,80.0,0.0,479.7606864935664,0.0,0.0,0.0
0,0.0,R1Z2,205.63564203765725,0.0,135.0,0.0,101.8778182955039,0.0,0.0,200.8655142295135,0.0,0.0,0.0,0.0,74.21354560410822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,248.49321119600478,0.0,0.0,0.0,91.39412620649023,0.0,0.0,0.0,75.60431358724752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,126.5309522666146,0.0,0.0,0.0,125.51608972032216,0.0,0.0,0.0,37.80215679362376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,108.22898261091827,0.0,0.0,0.0,59.055414868918206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,145.38484030424326,0.0,0.0,0.0,105.00691606699185,0.0,0.0,0.0,75.60431358724752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,150.40410000053294,0.0,0.0,0.13462625988790222,47.33313979057704,-1.6375789613221059e-15,0.0,0.0,37.80215679362376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,172.93817960600234,0.0,0.0,10.507482613368197,54.11183920865781,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,179.71873355482222,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,162.9573872165851,0.0,0.0,1.9974488073983139,164.92694166325975,1.4210854715202004e-14,0.0,0.0,75.60431358724752,0.0,16.27511611717297,0.0,158.89692714808191,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,151.52864875246473,0.0,0.0,0.09905421271236037,150.58682514530486,-1.1449174941446927e-14,0.0,0.0,0.0,0.0,45.0,0.0,114.88791058731583,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,161.65727814001698,0.0,0.0,2.391285298888107,127.4881190034184,-4.440892098500626e-16,0.0,0.0,75.60431358724752,0.0,0.0,0.0,199.55652193297723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,147.99669545182846,0.0,0.0,0.0,184.24424221039448,0.0,0.0,0.0,37.80215679362376,0.0,0.0,0.0,144.2226144557187,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,128.79009611516955,0.0,0.0,2.097190993341769,122.84522646090534,7.105427357601002e-15,0.0,0.0,37.80215679362376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,150.6017296236684,0.0,135.0,0.0,84.00202591489965,0.0,0.0,220.0,75.60431358724752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,231.90625265948944,0.0,135.0,0.0,89.77313689669471,0.0,0.0,45.464886277425435,37.80215679362376,0.0,0.0,0.0,105.10687517358045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,190.45260975037294,0.0,0.0,0.8739931413441226,57.70638790857265,2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,45.0,61.656176361932346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,227.37191886826906,0.0,0.0,0.0871439327390533,215.23612253633553,-1.39194211712379e-14,0.0,0.0,0.0,0.0,0.0,0.0,70.15318333775542,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,131.03618216966947,0.0,0.0,0.0,97.63699427821453,0.0,0.0,0.0,75.60431358724752,0.0,0.0,52.67925407355888,144.63817446018,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,112.67356338210018,0.0,0.0,0.0,93.10872746659362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65439839772363,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,101.40255613456509,0.0,0.0,0.0,48.81916617199816,0.0,0.0,0.0,37.80215679362376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
